Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.884000062942505,0.15978863311180186,0.0013835074976010526,0.10266551546528774,0.0018734798977010283,0.10293561254097898,0.0019061198988268482,0.10280075690958207,0.0013363741257038087
2.900000095367432,0.16124626832382952,0.0013883542283757422,0.10421348933708163,0.0019029517801050452,0.10101805514018715,0.0018908910353992747,0.10261515869406501,0.0013413266690078406
2.9159998893737797,0.15767563838234713,0.0013915233622407823,0.10065808603089517,0.0018977714005975436,0.10085922751025461,0.001900663567994238,0.10075853923572008,0.0013429484672302398
2.931999921798706,0.1591510712241892,0.0013941200783230535,0.10166729788015474,0.0019236404322757247,0.09876423219575525,0.0019142591147016973,0.1002182909466196,0.0013569173949016828
2.9479999542236333,0.16135075630273152,0.001411219007679957,0.10143721112077714,0.0019370130986539097,0.1008258824546905,0.0019315261241890618,0.10113149841350445,0.0013677357649600414
2.96399998664856,0.15883142932723573,0.0014149510728840545,0.10017367097439431,0.0019656468150380667,0.09941855502942486,0.0019396741061226542,0.09979609447954502,0.001380768312512157
2.9800000190734863,0.1587792455485108,0.0014158639438133834,0.09891307852879255,0.001937300873642835,0.09783950294701381,0.0019443494639434999,0.09837512483244784,0.0013723871913922804
2.996000051498413,0.16158085999021896,0.0014176006818382686,0.10091734658259614,0.001947338185940893,0.1012374219561721,0.0019419431232273606,0.10107714387597325,0.0013750772758584031
3.01200008392334,0.15822370075540884,0.001429662639636884,0.0983516138728426,0.001948045834566262,0.10024490124817878,0.0019353650610378947,0.09929954631450523,0.0013729895495366042
3.0279998779296875,0.15974562609037493,0.0014379169842844333,0.09856291672704595,0.0019615353921209793,0.10104635674499622,0.001983322110564929,0.09980177872054474,0.0013947047330396178
3.0439999103546143,0.15853597781070125,0.0014398258217785155,0.09983379786315198,0.0019682182708069566,0.09919565575573831,0.0019698906931736896,0.09951479797516885,0.0013923316331547649
3.059999942779541,0.15747034265814946,0.0014403292279290417,0.10210422092546527,0.001993169466817097,0.1046701060341609,0.0019776974039180718,0.10338666892882413,0.001403928836303898
3.075999975204468,0.15848087964866026,0.0014498574439883827,0.09881698835387336,0.0019923341202800573,0.10335389358596289,0.0020168564983055258,0.1010850011764663,0.0014174787789125415
3.0920000076293945,0.15744989851991598,0.0014563738821153636,0.09789076787343252,0.001995909894072652,0.1011162485712299,0.0019767557623843247,0.0995078074020502,0.0014045344430615673
3.1080000400543213,0.15917743707255153,0.0014606609710402208,0.0977787086697281,0.001997862175374061,0.10143846256780835,0.001992780870353279,0.09960985744180896,0.0014109025911775387
3.124000072479248,0.16052499232603842,0.0014668209818951034,0.10139890269246651,0.001986458368195044,0.09744433592973223,0.00199740857014246,0.09942302184967322,0.00140850853949681
3.140000104904175,0.15738672280547975,0.001477470606939765,0.09775215266536633,0.0020047608264258704,0.09652559178978982,0.0020181131561209575,0.09714002980677947,0.001422293427090319
3.1559998989105225,0.1584942726550284,0.0014726186402708433,0.1012798350478458,0.0020222847726257312,0.09874150326664202,0.0019967928160709715,0.1000086859822337,0.001420957585334865
3.1719999313354488,0.15788552408083462,0.0014716534476853509,0.09924007984236159,0.002036427557819255,0.09987025026830662,0.0020444410785675584,0.09955512993625516,0.001442806862964809
3.1879999637603764,0.15819916536134024,0.0014823402627861968,0.09663345372382703,0.00202145198571557,0.1003873041402931,0.002029315491314279,0.09850944096561363,0.0014321593851386275
3.2039999961853027,0.15925028946078373,0.0014958257037566596,0.1002957035479814,0.0020511153270200144,0.0952922485592546,0.00204805172520308,0.09779109755184033,0.0014492688385738485
3.220000028610229,0.15741657372567672,0.0014814535703396756,0.10159264875431905,0.002054573916894319,0.0967585565653424,0.0020632482239870786,0.09917821195649293,0.0014558644725089574
3.236000061035156,0.1580371609178341,0.0015046911249889854,0.0999378216634907,0.0020390961905617858,0.09937092717883547,0.002054988119488705,0.09965460462249838,0.001447479871212978
3.252000093460083,0.1571877854618671,0.001507201514951009,0.09825131360605349,0.002083190479251763,0.09834396246776812,0.0020707694795344166,0.09829764461502415,0.0014686519982150524
3.2679998874664307,0.15795072891925355,0.0014997227477024438,0.09821443982391262,0.0020657208672379837,0.09663181776475867,0.0020611713960424507,0.09742301180082603,0.0014590765145145053
3.2839999198913574,0.15891467278754667,0.0015208046435026248,0.09993325388881347,0.002050623863294526,0.10208507952431346,0.002085710349493272,0.10101147298517033,0.0014625203252506414
3.2999999523162837,0.15554557362812577,0.0015202935390784575,0.100633401261887,0.002073590464927465,0.09623256808814186,0.0020668705207764837,0.09843433103696703,0.0014638745429252917
3.3159999847412114,0.15582881437201712,0.0015269573475235026,0.09486597471333084,0.0020599481975902816,0.09416733630653294,0.0020758269116473217,0.09451685276473215,0.0014622222376220614
3.3320000171661377,0.156125921722045,0.0015390704734345112,0.09854571284130736,0.002090120189387403,0.0931357456394469,0.0020943171353650725,0.09584711610350655,0.00147941456197632
3.3480000495910645,0.1550618302798432,0.0015289874544367754,0.09704916042031952,0.0021046219796548755,0.10111584402396699,0.0020658808374057654,0.0990864662369672,0.001474510417396422
3.364000082015991,0.1560123031496386,0.0015579066889990557,0.10152966219386189,0.002132457701660139,0.09529982560689507,0.0020897849670935783,0.09840950565300632,0.0014928005231628484
3.379999876022339,0.15814446831495207,0.0015527715224595907,0.09933961095988952,0.002112468076721063,0.10069779734810101,0.00213428667338284,0.10001827598816761,0.0015014636251652622
3.3959999084472656,0.15812432561235104,0.0015593037374717355,0.0995508067064754,0.0021278705046939733,0.09832276377805417,0.0021096136612436347,0.09893636027433617,0.0014981812403163297
3.4119999408721924,0.15683124915261543,0.0015603907328479159,0.09488610290081995,0.0020974496555908385,0.09840989936529423,0.0021427154363112886,0.09664800307932114,0.0014992025822788094
3.4279999732971187,0.15683074434605807,0.001581193127926741,0.09965649067069361,0.0021385575626932402,0.09928116122466801,0.002182074724545361,0.09946931069260909,0.001527577759747772
3.4440000057220463,0.15627261316731308,0.0015788658309266932,0.09979223685490181,0.002151900419447473,0.09416074900281812,0.0021592725907671273,0.0969780094170971,0.0015242249024038572
3.4600000381469727,0.15664568260970546,0.0015718176265999602,0.09374082322400316,0.002184910929991345,0.09759826864202986,0.0021453407910287637,0.09566653955798358,0.0015310874021771416
3.4760000705718994,0.15548073764888962,0.0015854487941132666,0.09845275980577693,0.0021760328902358504,0.09531502564830759,0.002125274542627115,0.0968836323641096,0.0015208346227195964
3.492000102996826,0.15622111842950098,0.0015940477989360635,0.09367031248842848,0.002187631549631771,0.09977987478042999,0.0021634493811982865,0.09672808129373385,0.0015383449039912459
3.507999897003174,0.15411034451179614,0.0015875285813623814,0.09469279770570461,0.002198568209746785,0.09711153288992669,0.002176567069321311,0.09590245583929112,0.0015468604423982519
3.5239999294281006,0.15609363772097445,0.0015996101107820676,0.09655886995630394,0.0021850651385176743,0.0978896851003847,0.0021854222892988165,0.09722475587642954,0.0015452008210681803
3.539999961853028,0.1590315005936647,0.0016114781720337613,0.09865518054802433,0.0022263397209967327,0.09698231213485023,0.0022182514628718633,0.09781528144959344,0.001571392215847155
3.5559999942779537,0.15557803162407455,0.0016236568610645055,0.09794385245181597,0.0022167856655354264,0.0918620666836461,0.0021896492703954496,0.0949055392367967,0.0015579436421537668
3.5720000267028813,0.15428523635489869,0.0016247319337702707,0.09338080457664323,0.002198860187391783,0.0947043174551481,0.0021952686334985962,0.09404349979972507,0.0015535573181255395
3.588000059127808,0.1553798510167091,0.0016249386738821762,0.09869937289774457,0.0022113995274185365,0.09551482642916435,0.002225767169095411,0.0971055442432588,0.0015687941214162975
3.6040000915527344,0.15756271587232698,0.001624473888794718,0.0957131132474104,0.0022427033041091367,0.10091047350574088,0.0022358748172061956,0.0983093290134076,0.0015834201203181399
3.619999885559082,0.15533893884358213,0.0016405951726724227,0.09670649386058447,0.0022190646304240396,0.09533088160875396,0.0022507462229372547,0.09602073611518219,0.0015802975713009669
3.635999917984009,0.15351739133186385,0.0016493087159784481,0.09582052075461364,0.002250248829492536,0.09478312036819271,0.002226360985574446,0.09529980427904487,0.001582688680802595
3.651999950408936,0.15402633097530377,0.0016496707547937295,0.0928493303475631,0.002254986169445504,0.09586663210377522,0.0023035603993309802,0.09435357152374227,0.0016116816488591559
3.6679999828338623,0.15703532531603365,0.0016535226464687053,0.09672243616437062,0.002254212846133881,0.09210966372243283,0.00227962240658615,0.09441273335966636,0.0016030057923538063
3.6840000152587886,0.152550460931566,0.0016627509415589501,0.09673996041388594,0.0023176888930975534,0.09514306100913315,0.002288079741747054,0.09594164662252606,0.0016284202475403092
3.7000000476837163,0.15432605323729517,0.0016726751940290996,0.09606674790147848,0.0022857342912985246,0.09387522385355503,0.0022773082476246096,0.09497128509958211,0.0016132820132595774
3.7160000801086426,0.1553103015874102,0.0016702766675929656,0.09681766382627428,0.002272387336116387,0.0966754386101304,0.002282037555206695,0.09674660727989133,0.0016102311320318316
3.7319998741149902,0.15228377758100853,0.001672293088867827,0.09653659266298852,0.0023181659933562905,0.09082222497237173,0.002305265348191935,0.09367782464713759,0.0016346228199733475
3.747999906539917,0.1543102031440515,0.0016974052346899924,0.09940838614072185,0.002327684701977226,0.09938510978026704,0.002310292826118744,0.09939674471667541,0.001639780831793492
3.763999938964844,0.1517612739356272,0.0016931110745118582,0.0941697277623365,0.0023237414744929803,0.09373672273714591,0.0023117079716433032,0.09395268961187866,0.0016388682284268206
3.7799999713897705,0.15580959556270704,0.0017055661836457609,0.09538475811589021,0.002331657841860418,0.09915286709027954,0.002332265847254404,0.0972735800539809,0.001648948788779783
3.796000003814697,0.157260857511703,0.001708173736925501,0.0915061259095702,0.002313360441331995,0.10075549091408367,0.002291024583708266,0.09611889480999947,0.0016279533640978323
3.8120000362396236,0.153360488921459,0.001698917198890182,0.094249922530549,0.0023091527224489428,0.09396590538190966,0.0023370821039670866,0.09410795819534575,0.001642715921402702
3.8280000686645512,0.15481805305132526,0.0017064373490356063,0.09479902687523048,0.00233642337469119,0.09743669448229333,0.0023325855577475242,0.09611963798470387,0.0016507410293505726
3.8440001010894775,0.15552882336186677,0.0017215986581226306,0.09408406163951726,0.002362410349152688,0.092061368151692,0.0023342303148775785,0.09307490625167836,0.0016605871846176166
3.859999895095825,0.15099277241113854,0.001706143976028697,0.09698873932183641,0.002409131423062805,0.09275307098421304,0.002388054895143004,0.09486681712146511,0.001696046298817231
3.875999927520752,0.15174574054092374,0.0017186749960547063,0.091456740504184,0.002390903894022834,0.09341166132089367,0.0023612353043972866,0.09243593850038588,0.001680133874559221
3.891999959945679,0.15424221963221946,0.0017464549497413517,0.09924557153700263,0.0023838074274984172,0.09792493642743652,0.0024298637003035022,0.09858798368004093,0.0017018488539047429
3.9079999923706055,0.15206515489201478,0.001740349397067732,0.09480942462511652,0.002378047419961262,0.09229668338814591,0.00242992716167091,0.09355272916317882,0.0016999872547768784
3.924000024795532,0.15292767254516243,0.001733744759129717,0.09810039883038162,0.0023643493994168286,0.09090069433847991,0.002421059129676836,0.09450984519607197,0.0016919198427597496
3.940000057220459,0.15210974617900222,0.0017728558790463481,0.09763640557576359,0.0024151268007672603,0.08939863287010577,0.0024136858791977975,0.09351771129105464,0.0017072289431622957
3.9560000896453857,0.1547325346659645,0.0017589835841365143,0.09617632757931532,0.002425049813454955,0.09558823577937788,0.002394995497376335,0.09588173072966945,0.0017041390876718378
3.971999883651733,0.15429627255061104,0.0017830378341736075,0.09422813243842969,0.0023511144526604127,0.0960202779646002,0.002397045228431201,0.09512658037189797,0.001678894710873057
3.9880001544952393,0.15227953746393294,0.0017871531726122321,0.0935441953017094,0.0024033847925317574,0.09075332057681318,0.0024245558388534118,0.09214722642984001,0.0017069692041163033
4.004000186920166,0.15343919308891138,0.0017867480871302081,0.09776443351805861,0.0024433377735396484,0.0946575252323444,0.0024547482316184155,0.09621169504745153,0.0017317351624927212
4.020000457763672,0.15389524365278132,0.001792581435754682,0.09313679772699152,0.0024639914910569065,0.09812776086476147,0.00249198037324997,0.09562954680803569,0.001752198541660501
4.03600025177002,0.15085534912919346,0.001806465522618985,0.10053271772775355,0.002490612339484936,0.09540606686274958,0.00244370863888071,0.09796813849693412,0.0017445952145864758
4.052000045776366,0.1509731274710771,0.0017910999267239812,0.09725719809951809,0.002501886780416153,0.09356400698686679,0.00248495701104169,0.09541228349795787,0.001763132076970617
4.068000316619873,0.1502471842466139,0.0018157086216009982,0.09122579466204396,0.0024773360042666627,0.0935436392920535,0.002436389944286617,0.0923866048612866,0.0017372815822365387
4.084000110626222,0.1529970976141142,0.0018317423336782763,0.09039735786994192,0.002482361149931677,0.09083907265537781,0.0025062168344596038,0.09061874894572093,0.0017637942759459557
4.1000003814697275,0.14894710271047135,0.0018221144802375597,0.09479402684095062,0.0025070832642634716,0.09301958557074072,0.002505297855998589,0.0939052132148907,0.0017721445334824826
4.116000175476073,0.15016051788805948,0.001819631952141292,0.0941671380168785,0.002473246229064179,0.09683723171645765,0.0024984049461576523,0.09549911845347249,0.0017577271779799035
4.13200044631958,0.1527800321857982,0.001841783520094685,0.09117710985630739,0.0025039242204211326,0.09685504331118816,0.002517249554367553,0.09401664378531105,0.0017752517526412339
4.148000240325929,0.1491058862841014,0.0018259558528088808,0.09221032476632221,0.0025221336115483282,0.09612772268390236,0.0025013184842463568,0.09417332551811838,0.0017760444453158875
4.1640000343322745,0.15123515480988928,0.0018354703871495562,0.09503810405861991,0.0025305937070458453,0.09299731745958191,0.0024856909944245675,0.09401627960829508,0.0017735490643961027
4.180000305175781,0.1542930133463645,0.001860927298153255,0.09339716359168891,0.002529679118245152,0.09324823793281725,0.0025687045181273086,0.09332251504047122,0.0018026782729383805
4.196000099182129,0.1512044682170567,0.0018907590496336246,0.09359408825332588,0.0026117628946939124,0.09476209843700273,0.0025821123304313543,0.09417886421839555,0.0018363167551448834
4.212000370025635,0.14979937015211467,0.0018647293979533815,0.09209714475787661,0.002609694713376965,0.09277938618901933,0.002539164058731297,0.0924381282729547,0.0018205889463437084
4.2280001640319815,0.15253336614554788,0.0018800024356859326,0.09267674039704622,0.002566593272304021,0.09967565336331646,0.002595484588538959,0.09617242254086823,0.001825060919744362
4.244000434875488,0.14931342302325523,0.0018552454782003616,0.09199352558594143,0.0025959415036167746,0.08951693138718608,0.002585958343337319,0.09075328989394399,0.001832071039556299
4.260000228881837,0.1538752953113707,0.0019034279614453347,0.09403276899430828,0.0026033145597319,0.09375955659054527,0.0025965339935065113,0.09389601548860013,0.0018384214961976759
4.276000022888184,0.14911166983786722,0.0018796628256425598,0.10042135703975247,0.0025880644376907827,0.09310762961858998,0.002622556114745646,0.09675765888296882,0.0018423197274755466
4.2920002937316895,0.15484840353487433,0.001903547651483019,0.0877936515972518,0.002588629019949862,0.09580633146754569,0.0026379238238292274,0.09180597227390602,0.0018479738240546164
4.308000087738037,0.15198333612363463,0.0019047702419508264,0.08871030700792557,0.0026536231859886628,0.09416128196653578,0.002619415311478495,0.09143099180970796,0.0018643855357002885
4.324000358581543,0.1509163678933797,0.0019448670966153386,0.09647007377928432,0.002654580423916732,0.09530880719706829,0.0026468549005099857,0.09588937526413278,0.0018743412308714993
4.3400001525878915,0.14801912390838787,0.001928950162082409,0.09098553904300231,0.0026238596152594134,0.0912578694629947,0.002626847701577095,0.09112180540023189,0.0018564076976993196
4.3560004234313965,0.15157871806728693,0.0019496830653405487,0.09522226126657689,0.0026244810834090393,0.08937290736705059,0.0026154468949558694,0.09229005991535465,0.0018525787279087917
4.372000217437743,0.15155951739873613,0.0019529943076323209,0.08750371363473791,0.0026393730264850537,0.09307205943435291,0.0026488342926062943,0.09028614260198829,0.0018696544649911381
4.388000011444092,0.14935372677433964,0.0019452972829817796,0.09556608462430255,0.00266106691626151,0.0902397558211484,0.0026821945230355196,0.09290463376841643,0.0018891306970553576
4.404000282287598,0.14890120999682818,0.0019463423036076679,0.09442574011098784,0.0026285254568884646,0.09276430945016068,0.0026632292674122087,0.09359469526231329,0.0018709692689881678
4.420000076293945,0.15107563689098005,0.0019815314346945724,0.09266462086995535,0.002715943323035662,0.09265175694659877,0.0027632840596485434,0.0926582003323223,0.001937215342576074
4.436000347137451,0.15142556248938213,0.0019687585466127114,0.09554127477782803,0.002705910761030691,0.08808190461276844,0.0027162403007520153,0.09181227698705495,0.00191701163792469
4.452000141143799,0.1521488090595704,0.0019423005645757988,0.09293698149109214,0.0026628774310383683,0.09495204401443567,0.0026901650853332197,0.09394756889629342,0.0018926748868981073
4.468000411987305,0.15286420841446577,0.0019841806630187878,0.09488968214853895,0.0027028211362096002,0.09455304075807217,0.0026983838146586725,0.09472114050150596,0.0019096124587820952
4.484000205993652,0.15162387861925491,0.0020070176258484415,0.0951887193699929,0.0027440075719834724,0.08884864962360257,0.002735180250195432,0.09201562732783794,0.001937172234850742
4.5,0.14898770638956618,0.0020009984100823504,0.09581410328752982,0.0027366833508767883,0.08891560313551004,0.0027397389706814304,0.09236197059805898,0.0019362006231063834
4.516000270843506,0.15174749474431382,0.0020022959575961416,0.09107305321483083,0.00275954823169222,0.08999675338160902,0.0027839817359495613,0.09053540171671573,0.0019599381673615192
4.5320000648498535,0.15360692167172268,0.002009500644489502,0.09352094939767105,0.0027304331791699692,0.0946019507316481,0.0027406497152348743,0.09406133376862265,0.0019343211571540904
4.5480003356933585,0.1496936028558353,0.002026674882675345,0.09209479335578355,0.0027752411644137937,0.09048131116147214,0.0027683350139971405,0.09128939644029836,0.0019599613252033695
4.564000129699707,0.15359983489743187,0.002031603915004225,0.0960286611224791,0.002711870807862267,0.08972946381169335,0.002798241358274348,0.09288167095810437,0.0019483162365056196
4.580000400543213,0.14469513546860932,0.00204445796830294,0.0913819237365746,0.00280351719354603,0.09136419966061052,0.0028109677589818766,0.09137303944239775,0.001985041438161683
4.5960001945495605,0.14992505929940497,0.0020521590137171477,0.09475681661687595,0.0028030278614304613,0.0930243229402775,0.0028239122876429997,0.09389168108001386,0.0019894204335850103
4.611999988555908,0.15062432760689431,0.0020462596679376006,0.09430285493019384,0.002786469749579067,0.09525039918805842,0.0028243895785340753,0.0947771643955557,0.0019838138218514563
4.628000259399414,0.14893078613241045,0.0020764685180953667,0.09221551175568622,0.002814270587686446,0.0935902147419498,0.0028219824745200615,0.09290523946769962,0.001992747772970318
4.644000053405762,0.15001153902514994,0.0020604105576263365,0.09185364770733183,0.002843230510963899,0.09292325417172033,0.0028218971969978285,0.09238699450353745,0.0020029885499141236
4.6600003242492685,0.14849943875830565,0.0020974224030762016,0.0912685521538163,0.0028304157416191114,0.09237189808615068,0.0028061114642188916,0.09182077305318564,0.001992816217591826
4.676000118255615,0.14869554483073164,0.0020788858153836212,0.09326196243283609,0.002887729646896049,0.09080029611010067,0.002906410097303815,0.09203425166557555,0.0020485208943770987
4.692000389099121,0.1506261717250795,0.002114012204688325,0.08726057080689059,0.0028760780329365535,0.09168973684282332,0.0028974699213995176,0.08947670981304671,0.002041274534563161
4.708000183105469,0.14651579161080378,0.0020997509520060305,0.09197687455343273,0.0028584168654844856,0.08853606216348944,0.002859090316083134,0.09025472202743255,0.0020214431065368682
4.724000453948975,0.1469046049565755,0.0020985276799211287,0.08938223232624344,0.0028562937015958003,0.09231268219742372,0.0028339534978632404,0.09085161169399188,0.002011784253166257
4.740000247955322,0.14514156293577124,0.0020876030524433526,0.09208346136315139,0.0028833501466917926,0.09014397616137983,0.0028430744911680738,0.09111221036868054,0.002024601940829597
4.75600004196167,0.1489878454966008,0.0021033731746852137,0.08579259772883324,0.002907844784279369,0.0914369385108435,0.0028898478753788706,0.08861419600498542,0.002049801808809144
4.772000312805176,0.1490813094176675,0.002118712303560096,0.08947306691596847,0.002949350038038078,0.09020908947026378,0.0029568338715839524,0.08984109431579794,0.002088152944572821
4.788000106811523,0.1471428106206594,0.002126568853707407,0.09346361160686384,0.0029094501936683666,0.08994226935710553,0.002891847954592912,0.09170370848788027,0.0020510785123139413
4.804000377655028,0.14597850787398584,0.0021338972374251638,0.09001058629154292,0.00292327027601778,0.08691360346419887,0.00293127373813728,0.08846283707713332,0.002069891594441941
4.820000171661377,0.14359851826250528,0.0021277646034374514,0.09299078999510063,0.002885398699725928,0.08829195595136564,0.0029752207689308597,0.09064556173353393,0.0020721824410295203
4.836000442504883,0.14802851847993545,0.0021422096311353727,0.08903483748296785,0.0029789545477085988,0.09310140418462859,0.0029924338338734938,0.0910687002530811,0.002111206742791431
4.852000236511231,0.1525842713545275,0.002170667597363572,0.0874326593709277,0.002957991799486626,0.09325830163917352,0.0029552921919543925,0.09033379260477663,0.002090680488225232
4.868000030517578,0.151981906832406,0.0021725234562464386,0.09176632284888506,0.0029697174581632905,0.09151916255929882,0.0029879855378366375,0.09164256268444955,0.0021063972122796325
4.884000301361084,0.14812715093893822,0.002159102619992088,0.0854613045327657,0.0029463812896764713,0.09254874237417259,0.0030548123153610325,0.08900012745845062,0.002121948885795163
4.900000095367432,0.14421155052438825,0.0021722507855103995,0.09391000047799107,0.0030259791775072028,0.09451176397495582,0.003014369904918573,0.09421067178545202,0.0021355962867651832
4.9160003662109375,0.14689855123100692,0.002205812545866148,0.09138920286428738,0.003012331894397557,0.08989800707724048,0.0029370809784147575,0.09064579659328104,0.0021037642785535883
4.932000160217285,0.15155872778955295,0.0021815484859868855,0.08391349178660534,0.003009183507677567,0.09157220510041143,0.002971675983533679,0.08775696183786173,0.002114502676395943
4.948000431060791,0.14527939526818817,0.0022060454083050103,0.09387229835985313,0.0030729812607838292,0.0926794940954836,0.003043893228724954,0.09327636428193975,0.002162681379642455
4.964000225067139,0.1493355068293281,0.002208437254305332,0.09242796001801698,0.003075978733237511,0.0902800950098349,0.0030771910078700353,0.09135436147268748,0.002175472720340242
4.980000019073486,0.14614846229676925,0.0022069851694073283,0.08851164000965922,0.003017782051208687,0.09052115299763262,0.0030125978304239433,0.08951702519987983,0.002132059339551542
4.996000289916992,0.14622697927491615,0.00222569201436521,0.08761234889995784,0.003056629541185906,0.09132899139608217,0.003076730960046804,0.08946682771653426,0.0021684520912816857
5.01200008392334,0.1472036570778242,0.0022578451273624007,0.09091241406644646,0.0030635168266722277,0.0930221086776781,0.0030522562621822444,0.0919695944777193,0.002162242807550227
5.028000354766847,0.14638933734177295,0.0022370763543971242,0.08845832119605737,0.003136240995131348,0.0968737784420035,0.003104437167361733,0.09265992109022383,0.0022064679001816126
5.044000148773193,0.14440034271409188,0.0022387243689344326,0.09665969371968874,0.0030959245150552804,0.09230350131981288,0.0031205267563025217,0.09449391104189989,0.002197797440385227
5.060000419616699,0.14431484117591067,0.002259251681509623,0.08759950375469851,0.003088223395634447,0.08919760041428211,0.0031135926841523087,0.0883999004564111,0.0021927226510059885
5.076000213623047,0.14393039173630057,0.002267178703374693,0.09082284163899487,0.003163023286197814,0.08847529594781817,0.0030941843204725017,0.08964628517068822,0.002212275631544975
5.0920000076293945,0.14701179863704814,0.0022871916402717493,0.0858201421241525,0.003115233562516976,0.09056300020485404,0.003124918503084469,0.08818491905096068,0.0022062129451875033
5.1080002784729,0.1461433538743768,0.00230378374560318,0.09000070054974482,0.0032111164779041078,0.0836384211363137,0.0031775211822135867,0.08682250129246827,0.0022587605706614806
5.124000072479248,0.14601483253020162,0.0023221177561046553,0.08794443468311793,0.0031099177480580845,0.09389167334479565,0.0031990834055739795,0.09092285139190422,0.0022308687889220913
5.140000343322754,0.14503542986243018,0.002316773684461031,0.08341068047734407,0.003204528050250608,0.09343109698898966,0.0031998017967691038,0.0884514395674925,0.002264262943319246
5.156000137329102,0.14862177286314696,0.0022991209468753407,0.09556167806449184,0.003194840800017026,0.09127224142502989,0.0031896613708007975,0.09342283655459199,0.0022572747176970703
5.1720004081726065,0.1474363740982936,0.0023050293314340457,0.08616121393083341,0.0030963295733217448,0.08989607367938103,0.003147778553979796,0.0880239099882397,0.0022076066876915326
5.188000202178955,0.14517524576471158,0.002341458195391277,0.08971670277378718,0.003214225236455192,0.09627813275278375,0.003240903092057917,0.09299688813738075,0.0022822316285703776
5.203999996185303,0.14522391075514335,0.002345308666334119,0.08984565477591304,0.0032422587730360007,0.09508361621522594,0.003177653004893617,0.0924643730425734,0.0022699046599698163
5.220000267028809,0.14262967671272522,0.002344741333769079,0.09016999906284402,0.0031970532993724847,0.08669842060013014,0.003179319162250639,0.08843406505391549,0.0022543906379206544
5.236000061035156,0.14467761278785268,0.0023515880665282815,0.09056459193232215,0.0032317841845632897,0.09171654728716606,0.003246614285090886,0.09113980920917623,0.0022904531448519165
5.252000331878662,0.14510806253659736,0.002363258833944593,0.09143529915059743,0.0032604000287048632,0.08963874086474848,0.0032761273642006395,0.09053975155385921,0.0023109944149972794
5.26800012588501,0.1425020088706708,0.0023971257652257356,0.09105063211912078,0.0032937873130103427,0.08800600720366633,0.003244824326347467,0.08951913355773523,0.002311640930885654
5.2840003967285165,0.14563869622992476,0.002399843863630724,0.09072621623792834,0.003213201683073075,0.08803211375736684,0.0032689777027353176,0.08938257927764551,0.0022917907567880434
5.300000190734863,0.14097715484096768,0.0024201738313026546,0.09204858888763026,0.003234583409851288,0.09212251124824763,0.003364754517637918,0.09208551345957343,0.002333581839250053
5.316000461578369,0.14454931211709643,0.0023900434511443776,0.09132279899036479,0.0032897821242687812,0.08623929620415095,0.0032891839563099637,0.08877651456392127,0.0023260123312032386
5.332000255584717,0.14249482750000178,0.0023847868308665373,0.09028288199567253,0.003243939465890409,0.09301052918572386,0.0032637593019203873,0.09164836146617777,0.0023008442121006866
5.3480000495910645,0.14541184581124894,0.0024410190843423196,0.09056983519423138,0.003342064500821705,0.08301974224823566,0.0032886564641703515,0.08679626214983524,0.0023443761799361914
5.36400032043457,0.14594800120067583,0.0024183007711340025,0.09039926104867736,0.003291635393021003,0.08814255856593214,0.003310168721098165,0.08926623571172025,0.0023341745854216136
5.380000114440918,0.14481612624445492,0.002452910995128451,0.09293939127372444,0.003338053829666334,0.08975565375483588,0.0033757035673326104,0.09134926624297,0.002373681857247357
5.396000385284424,0.1408892797582794,0.0024410555202712815,0.09090607586054687,0.0034173649327198614,0.08762492459475209,0.0032752385087917654,0.08926471560324946,0.0023666608566767166
5.412000179290772,0.14648439587083464,0.0024750262196695477,0.09103878225863972,0.003298216293830674,0.08963459470830223,0.003369867836021359,0.09033527154733327,0.00235776982645484
5.428000450134277,0.1453026280127561,0.002485509798178206,0.08528653099080322,0.003360205869683134,0.09079866803192378,0.0033085311826570405,0.08803849606125683,0.0023578834230397203
5.444000244140625,0.147845526801022,0.0025209864959234453,0.08786599591419947,0.0033430249837051577,0.07976991014770662,0.0033821764257503393,0.08381739216249462,0.002377752543038853
5.460000038146973,0.14262899910659627,0.0024379971623678578,0.08785363371727994,0.0033960848088500917,0.09235025051260101,0.003333753700736604,0.09009881011496486,0.0023795267269843797
5.476000308990479,0.1443287772806444,0.0024909276514915113,0.0913889164694074,0.0034583914908458894,0.09449973102003927,0.003423400738037596,0.09294384768315603,0.0024331209479053115
5.492000102996826,0.14312911409436593,0.0025267997902475308,0.08367070443251166,0.0034240993451338107,0.08938500388781011,0.003483291864667827,0.08652060136299533,0.0024421045230003436
5.508000373840332,0.1406319153207571,0.0024938945969922863,0.0844613568941888,0.0033432647965856536,0.08984988330082398,0.0034536819028493197,0.08715619936193403,0.002403390751088555
5.52400016784668,0.1414886784462868,0.002536789233757497,0.0828216428564702,0.0034516549730728573,0.0923467738987019,0.0034379002755265775,0.08759757117529265,0.002435787389046663
5.5400004386901855,0.14179636652804453,0.002508830493958148,0.08783895663900948,0.0034760705029392765,0.0940403071017184,0.003575043528735756,0.09094181566467324,0.002493209191240954
5.556000232696533,0.14259379471518002,0.0025759787682251597,0.0829127064736791,0.0034510517805264786,0.084978079802629,0.003455151149941582,0.08394493159839599,0.002441709428430175
