Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.884000062942505,0.16143207806693285,0.0013885571195678015,0.0737570112529656,0.0018576877005776213,0.06880499933091515,0.0018446634048266018,0.07128160903159003,0.0013089835857966314
2.900000095367432,0.1599051938828062,0.0013835888045209185,0.06780515544865556,0.001894425477783677,0.07020022227873213,0.0018548697122290833,0.06900247942531892,0.00132565610013857
2.9159998893737797,0.1583908981610124,0.00138856739817708,0.06906891448414532,0.001887834065630678,0.06738712485735619,0.0018761410821665553,0.0682266162728833,0.0013307598462981654
2.931999921798706,0.15904807989214417,0.0013874825751317894,0.07234084632809924,0.0018759134029606712,0.07035296636917351,0.0018878654088115225,0.07134785070754879,0.0013306959069463193
2.9479999542236333,0.15794707008798048,0.0014122696240446546,0.0659333359844612,0.0018761654789469534,0.07202283255013402,0.00187745475727846,0.06898390879568811,0.0013271026845060787
2.96399998664856,0.16087264798715184,0.0013972007729977855,0.07007076094544096,0.0018943904190759867,0.07168595379249365,0.001895925060603953,0.07087607826817248,0.001340081000444572
2.9800000190734863,0.15943142590025258,0.0013990177219371847,0.06754656531341252,0.0018845257599548666,0.0734320583288348,0.0018995644605033668,0.07048974125268517,0.0013378821737038327
2.996000051498413,0.1564465619234998,0.0014121468329045012,0.0722916610120546,0.0019407370253041408,0.07017672674270845,0.0019206141789159077,0.07123425468713757,0.00136521135253429
3.01200008392334,0.15655063603799996,0.0014182115856777226,0.07025643890152403,0.0019228177121843118,0.06926243959221617,0.0019237299951151859,0.06976022699071618,0.0013599604920260088
3.0279998779296875,0.15714562943360544,0.001414334558120604,0.07257402063176258,0.001929635127194847,0.07033813265090795,0.0019182306117295868,0.07145760525688907,0.0013604426346381542
3.0439999103546143,0.1591156158153814,0.0014194234682280691,0.07180251937555825,0.0019434045660035734,0.07058721091438716,0.0019432173346264467,0.07119390331749431,0.00137412970494519
3.059999942779541,0.15874284352468518,0.001442172149606048,0.06919303742515256,0.0019355923360547867,0.0680431757938538,0.0019437634642784096,0.06861796923077282,0.0013715638771252727
3.075999975204468,0.15778136960645436,0.0014443486669344975,0.06864078333431692,0.001945224238111744,0.06713112760086491,0.0019284504727425167,0.0678863939341997,0.0013695697618907943
3.0920000076293945,0.1578535387749871,0.0014437761039009737,0.07095756616564791,0.0019415554483564357,0.0716889989175588,0.0019490771728946023,0.07132387153739633,0.0013755589899678551
3.1080000400543213,0.15799773864063346,0.0014583885397855538,0.0681690837630715,0.001959319878657114,0.07036614537862926,0.0019398155955480678,0.06926776423750715,0.0013785681662841504
3.124000072479248,0.1570688754128661,0.0014517306628637277,0.06776219124382613,0.001959288977940044,0.06968021109288264,0.001965161778383658,0.06872095879190639,0.001387502546986808
3.140000104904175,0.1566972787511482,0.0014680313855640064,0.06946679592335174,0.001977663944830411,0.06817293471394528,0.001954680637177187,0.06882043552588633,0.0013903313116563234
3.1559998989105225,0.15847453839646272,0.0014628741628538067,0.06725236405982894,0.0019836915274691457,0.06996712014081494,0.0019894437415429807,0.06861168330337895,0.0014047223440556216
3.1719999313354488,0.15770775561564238,0.0014782851045023737,0.06856210014868373,0.0019720499287881593,0.07207963940189449,0.001982365403424235,0.0703203634305773,0.0013980967058632593
3.1879999637603764,0.15896317294206236,0.0014866108104914068,0.07308328915789102,0.001965116765432941,0.07039512759135225,0.0019851442726231284,0.0717387170459855,0.0013966515812176116
3.2039999961853027,0.15769780206987866,0.0014872193010467185,0.07256329441343441,0.002018530407985889,0.07074556185837481,0.0019981396662737063,0.07165654823111348,0.0014201613984286261
3.220000028610229,0.1589165286146094,0.001497043303385142,0.06751180759078605,0.002016433353157451,0.06786002078185092,0.0020037755436212927,0.06768589542637723,0.001421366589924713
3.236000061035156,0.15675081967008828,0.0014983594561835802,0.06999566634250388,0.0019548276815098266,0.06596774079626996,0.0020354888698232033,0.06798543429216691,0.0014109795553084985
3.252000093460083,0.15969318009513347,0.001502410502129315,0.06688375560119976,0.0020276644532967606,0.07158206626118493,0.002031013757860866,0.06922729785585979,0.0014349546752016934
3.2679998874664307,0.15535677543748244,0.0014904015137645274,0.06919555938356026,0.0020239658444308434,0.06717238876332414,0.002008565906630417,0.06818414354425419,0.0014257260373099427
3.2839999198913574,0.15710318856721292,0.0015084882839467315,0.06919397470880005,0.0020434044148265025,0.06855623203824306,0.002037544669101602,0.06887582800448787,0.0014428477804168626
3.2999999523162837,0.15545566181439097,0.0015159179241169304,0.06766508886944478,0.0020556465385735967,0.06620345513780033,0.0020378724774401252,0.06693429756927599,0.0014472906183720937
3.3159999847412114,0.15753785585662053,0.0015180059168902955,0.06653645451043926,0.002083310566067701,0.06519398120946987,0.0020547929695950698,0.06586626645961367,0.0014631072517762714
3.3320000171661377,0.15629072231087496,0.0015307434496845318,0.0696160639301825,0.002016390869547005,0.068712492331689,0.0020637539592158736,0.06916419268061201,0.0014426534927777538
3.3480000495910645,0.15660191369149445,0.0015244427135929057,0.06850694608080458,0.0020426126880907216,0.06856274511131068,0.002048403291941312,0.06853482423781106,0.0014463913026508417
3.364000082015991,0.156060461323143,0.0015425751459098849,0.07145397435547678,0.0020849676864479077,0.06953009843949481,0.0020618127980394064,0.07049278618661028,0.0014661425198116479
3.379999876022339,0.15673991520336764,0.0015481377763722141,0.06883280591601959,0.002104136986948469,0.07032279900396525,0.0020963627883912946,0.06957741247096051,0.001485106483839103
3.3959999084472656,0.15309180629338878,0.0015542811447463965,0.06765771722940063,0.0020914078239659484,0.06783006945540598,0.002082349649465565,0.06774390075798481,0.001475649066862127
3.4119999408721924,0.1541634099167999,0.0015487464942040305,0.06687714789125321,0.0020827385893345722,0.06647192316042415,0.0021248190892949616,0.06667521264071821,0.0014875798516130094
3.4279999732971187,0.15692735592469145,0.001568033541728203,0.06451638510786967,0.0021003439054167253,0.07023630023587693,0.00209763889581552,0.06737214568190453,0.0014842106176755723
3.4440000057220463,0.15715853469601163,0.0015625424028074544,0.06407856868644819,0.0021425238511156223,0.06616915549383814,0.002113371689813307,0.06512452776915811,0.0015047093036191772
3.4600000381469727,0.1572874991159811,0.0015668237820424715,0.07067149532034923,0.0021162041568484856,0.07095359312830148,0.002117746107203923,0.07081266363644562,0.0014969289922951777
3.4760000705718994,0.15691497181531827,0.001589760962224447,0.06823898547975467,0.00214076124932259,0.063647693138837,0.0021397693384347235,0.06594090311339376,0.001513392485947048
3.492000102996826,0.15419326865351127,0.0015917443709533448,0.07041513265292429,0.002125170113165325,0.0654538047290929,0.002146397364016734,0.06793428460172354,0.0015102449265140096
3.507999897003174,0.1558746102244372,0.0015824248007168106,0.06784475254620666,0.0021408036615227144,0.06679288077791182,0.0021450082403173905,0.06731797448195993,0.001515270747439036
3.5239999294281006,0.15303382072848054,0.0016003668626158542,0.06938642189857254,0.0021692982753525433,0.07160582522927679,0.0021795512999070545,0.07049548885186409,0.0015375494711995282
3.539999961853028,0.1535729740859297,0.001593534362074461,0.06999762547796036,0.0021444956290599913,0.06446437123167548,0.002172485935055237,0.06723949219390794,0.001526259067226293
3.5559999942779537,0.15371739365070683,0.0016074552896046038,0.07086103294743572,0.002161918404263635,0.06471424452685616,0.0021644887689363404,0.06779903546900627,0.0015296121132388298
3.5720000267028813,0.15481622760918665,0.001609342299546699,0.06470575356205698,0.002193746246885397,0.06751647111158184,0.002200219835722045,0.06610787332553907,0.0015534952755561035
3.588000059127808,0.1535806156213096,0.0016073228977134758,0.06767654605474499,0.0021689950167860152,0.06754780785027871,0.0021644249951177233,0.06761226018095016,0.0015321016233314838
3.6040000915527344,0.15553326973989878,0.0016162629204449965,0.06799405046858276,0.0022004259985335963,0.06591484110499579,0.0021730432528359375,0.06695478339015716,0.0015462893655820281
3.619999885559082,0.15881788685196643,0.0016329433886880214,0.06590935828269548,0.002209761370051403,0.06810706408878862,0.0021772729240155434,0.06700896118003721,0.001551078753225419
3.635999917984009,0.15359276817882056,0.0016397672612464146,0.06752352064695735,0.0022171414677308538,0.06545230020201542,0.0022027444063637274,0.06648606639243418,0.0015626569503455253
3.651999950408936,0.15367647318113103,0.0016335306028698816,0.06989106889648446,0.0022164529280360888,0.06640546583085814,0.0022133587451891156,0.06815004009414434,0.0015661755837944812
3.6679999828338623,0.1533170943162547,0.0016549939130577373,0.06856652446824701,0.002227958973095249,0.06774508056968988,0.002233396965260588,0.06815464578449879,0.00157734587628592
3.6840000152587886,0.15485148130611373,0.0016526373812143533,0.07059415130924585,0.0021833523942297777,0.06998381364549938,0.002251449084074139,0.07028947176860005,0.001568049653272661
3.7000000476837163,0.15594638431170152,0.001662370311763059,0.06872392064574662,0.002220782343016654,0.06717053778922043,0.0022019042198012113,0.06794742300675748,0.0015636722712458991
3.7160000801086426,0.1558456947498749,0.0016595019359247562,0.0680274438695891,0.0022349511915710574,0.06637734562658769,0.00227276979888241,0.0672021660254987,0.001593784572682645
3.7319998741149902,0.15514838758415483,0.0016740906563254044,0.06607999425418165,0.0022556267086557952,0.06726272440385836,0.0022466623958255828,0.06667328584679154,0.0015917903034339436
3.747999906539917,0.15257098826092852,0.0016649703058786607,0.06559737433585393,0.00226952430363937,0.06711783594910736,0.002257941684345523,0.06635596890455434,0.0016007276558774738
3.763999938964844,0.15580843718918663,0.0017132580069291541,0.06755200652324932,0.0022954894845678884,0.06427916926470092,0.002259187635587181,0.06590944551053703,0.0016102834626293598
3.7799999713897705,0.1500422261540627,0.001698127115619108,0.06597092613577862,0.0022416388760824065,0.0681385894625326,0.00228516056383064,0.0670528831280924,0.0016004854779212347
3.796000003814697,0.15295787487004495,0.0016999314540878051,0.06786590242555313,0.0023140184694204996,0.06767381420101069,0.0022822888087320847,0.0677700065276942,0.0016251151312356511
3.8120000362396236,0.15391178092008787,0.0017021677814029728,0.06637740002247258,0.002279604662836035,0.06453356860410546,0.0022888711093098538,0.06545517351950503,0.0016152054770061086
3.8280000686645512,0.15242856085973558,0.0017000424216584778,0.06783102753216738,0.0023233209684438328,0.07073891489886107,0.0022980739913004223,0.06928183759434263,0.0016339769660515652
3.8440001010894775,0.15074876948180316,0.001704776725010221,0.06316063864898137,0.00234255454734346,0.06648907034583518,0.002317822582172954,0.06482568702344622,0.0016477063510268346
3.859999895095825,0.15119522009447414,0.0017221814067807256,0.06967741970059531,0.0023169837287450043,0.06649409445877343,0.002304139267204723,0.06808890682223713,0.0016338378363105525
3.875999927520752,0.14859197336674224,0.0017235967691057643,0.07223128395749456,0.002307709374342155,0.0636451709873847,0.0023266331679738165,0.06794430090056855,0.0016384723470141782
3.891999959945679,0.15090434472309977,0.0017208797337780518,0.06739085991089903,0.0023516481947080748,0.07047218028107877,0.0023291030854187466,0.06893256354700128,0.001654903913042621
3.9079999923706055,0.1552181906998055,0.0017440990665483838,0.0641811412280882,0.002311263930006677,0.06544004585660035,0.002355453600000634,0.06480958794763006,0.0016499584797317866
3.924000024795532,0.15222228394494636,0.0017587185950586576,0.0702110477328677,0.0023430497274939447,0.0670222959449579,0.00236085437981744,0.06861337329046098,0.0016631224457495492
3.940000057220459,0.1522745646295903,0.0017540611509271622,0.06634663425296544,0.002367474422185108,0.06215425319651691,0.0023361616080480917,0.06424775809850161,0.0016629900510678828
3.9560000896453857,0.15279408735709837,0.0017642446444130733,0.06851170368380731,0.0023664336521372967,0.06644451046439581,0.0023580802330345377,0.06747390894866977,0.0016703594896877551
3.971999883651733,0.15168558303480234,0.0017644083397926466,0.06279778044304866,0.0023673548558269435,0.06889291527321684,0.0023695579492019306,0.06585059899980393,0.0016747484368913608
3.9880001544952393,0.1526090841912008,0.0017540414344760621,0.06866162347881923,0.0024026409869096835,0.06533373352112005,0.002417421387799711,0.06699757579514067,0.0017041569207781957
4.004000186920166,0.15104725235322772,0.0017612312857417684,0.06726835225172258,0.00241314314071322,0.06382763770836267,0.00239963042836627,0.06554868262590997,0.0017015794618416504
4.020000457763672,0.15393806113626432,0.0017848497534066995,0.06538820246967092,0.0023932095706670916,0.0668096358615277,0.0023794879602672043,0.06610124344161482,0.001687387439558686
4.03600025177002,0.1539709583677052,0.0017920110866692074,0.05929087617017355,0.0024289184635723346,0.0643161102489208,0.0024153411030360407,0.06180434602411273,0.001712704053314245
4.052000045776366,0.14939696246435127,0.001794765747124177,0.06487103246586025,0.002437592606877999,0.06347387150537714,0.0024189879715199223,0.06417094799918618,0.0017170479532215238
4.068000316619873,0.15280807247507938,0.001806552206061555,0.06465854706213921,0.0024153366458198387,0.06581242018872813,0.002439809716364344,0.06523765122388772,0.0017166512247174324
4.084000110626222,0.15118046690567635,0.0018070298096082788,0.06569833351353083,0.0024564455030994564,0.06441690781658527,0.0024408441060868574,0.06505668819788914,0.0017314472092826321
4.1000003814697275,0.15126213060841992,0.0018069299681577717,0.06485514270545696,0.0024484555812554166,0.06337269844588025,0.0024350848582077836,0.06411325393940545,0.0017265901084420434
4.116000175476073,0.1524990154630369,0.0018264230473505488,0.06614376091426029,0.002469706117934445,0.06021123538785896,0.002461765585236545,0.06317891738445017,0.001743534965322098
4.13200044631958,0.1520085536372061,0.0018410806653305946,0.060445026923266594,0.0024829480042806904,0.06594406656803778,0.002486260877524142,0.06318926640958604,0.00175687344954602
4.148000240325929,0.15115191065816255,0.0018416819869275778,0.06514359178651301,0.0024530074045198778,0.06696075151128074,0.0024687713247137713,0.06605288687596633,0.0017401283460591675
4.1640000343322745,0.15189819767841864,0.001860647471108839,0.06911141186270826,0.0024825520685947855,0.06456584632672854,0.002493213244527078,0.06683826704262406,0.0017592006980738264
4.180000305175781,0.15171546003690609,0.00184619946886536,0.06445817473420977,0.002465730613482945,0.06405568736819983,0.002504480374737134,0.06425724582923384,0.0017572479265284566
4.196000099182129,0.15212953369697801,0.0018424881997491868,0.06854733784122441,0.0024942829264156473,0.06186766522225515,0.0025109584989076836,0.06520788447566771,0.001769621409082777
4.212000370025635,0.1515065772079844,0.001844420111095782,0.06527995095140371,0.0025292479928194283,0.06548142152167247,0.0025166057474233223,0.06538097702414211,0.0017839659414099274
4.2280001640319815,0.14943779678499042,0.0018642305125898147,0.062227606852672444,0.002488560637232482,0.06495240788843505,0.002509279536859083,0.06359293583370207,0.0017670508964051622
4.244000434875488,0.15052829465474699,0.00185693804015355,0.06275870337354328,0.002542556667439575,0.06616024341825129,0.0025538191543827914,0.06445679772428436,0.0018018319401562806
4.260000228881837,0.14919159931624323,0.001896097378945526,0.06177496770572956,0.002488121995126095,0.06573975962730082,0.0025649412498296334,0.06375821187278272,0.0017867471083006668
4.276000022888184,0.15009616721602995,0.0019052280739656007,0.06642090514799337,0.0025569077498083575,0.06348945994071734,0.002547484173725315,0.06495410292352062,0.001804671324694221
4.2920002937316895,0.15166793103576595,0.001883056876162882,0.06145202355437552,0.0025708461494285454,0.06570088908051573,0.0026014444504493263,0.06357608990053784,0.0018287022610642117
4.308000087738037,0.1476650983870538,0.0019029414012952934,0.06394803342317522,0.0025944944436315917,0.06484423995580152,0.0025301360814602995,0.06439708870676421,0.0018118818014510895
4.324000358581543,0.15018772569912822,0.001903619998236859,0.06489665818498162,0.0025935569644663205,0.05851455402994005,0.0025395727227812553,0.061706499360088846,0.001814929869319403
4.3400001525878915,0.1480877345576036,0.0019212559255345515,0.06441000746820362,0.0025946502748008873,0.06551768446397398,0.002585178127406252,0.06496486887586485,0.0018313395531409469
4.3560004234313965,0.15173710956003283,0.0019004835441755728,0.06041550872247927,0.0025658603527370497,0.06559325268820018,0.0026188071520569546,0.06300147130746536,0.0018330996720434033
4.372000217437743,0.15055058611726757,0.0019419223379229548,0.06863934715180506,0.0025936127744512574,0.0660818310236444,0.0026357095562586164,0.06736134460790535,0.0018488882638186621
4.388000011444092,0.15022740849037836,0.001927727840957782,0.07156852776161829,0.002644210106499633,0.06417057623312339,0.0025966799186245733,0.06786968552574453,0.0018529910495151992
4.404000282287598,0.151270968695463,0.001957668872126176,0.06547492353749548,0.0026339080034544094,0.060781380162154654,0.0026294271764725733,0.06312943749560088,0.00186086704727198
4.420000076293945,0.1491510623716823,0.0019412969832840468,0.06752331618503599,0.0026444592113861213,0.060643438094776,0.0026307805738606826,0.06408851910049645,0.0018650881782833555
4.436000347137451,0.14951476032581842,0.001977843514126261,0.058652635852559386,0.0026394704433141806,0.06495377079854125,0.002727213407951899,0.0618043417086052,0.0018976639848154767
4.452000141143799,0.15024573528176186,0.0019633497503011646,0.06250000230066069,0.0026957603925884172,0.06520622303638801,0.002625820128260603,0.06385280985187082,0.0018816390416362496
4.468000411987305,0.14617676023751341,0.001967968978281014,0.062363610460018946,0.002652320505855354,0.06464178574800923,0.002650127940843286,0.06350358516959645,0.0018746969627818882
4.484000205993652,0.1482167989079241,0.00199038481757076,0.0602770988899377,0.0026879400492044133,0.06614459967870338,0.0027049097109694033,0.06321203048518462,0.0019066643424095902
4.5,0.14588233732881448,0.0019837672103834793,0.06396163396232854,0.002674269333171855,0.06374904526010339,0.0026891099607793062,0.06385524110617068,0.001896258805059015
4.516000270843506,0.1459378542939246,0.001984636748632477,0.06308913545656035,0.002671535927296587,0.06527979279100198,0.0027317751770199435,0.06418367374535083,0.001910443432004332
4.5320000648498535,0.1474915890479982,0.002008264076126996,0.06616416217181506,0.002708969059863036,0.060275205598926185,0.002705437449539759,0.06323602532515916,0.0019143149600475808
4.5480003356933585,0.14826834685237078,0.002004342600605419,0.061557838391667494,0.0027617632244092446,0.06660020112856074,0.002721714474161845,0.06407831190628824,0.0019387604732032254
4.564000129699707,0.14710977217896154,0.002009678189368678,0.0660500084665694,0.002712258010758397,0.06832104421848263,0.0027710286175846215,0.06718793722790005,0.0019388338338911346
4.580000400543213,0.14789914880555324,0.0020181341909850797,0.060426959854988395,0.002754764293898053,0.061626364928695526,0.0027154460184348325,0.06102771369297181,0.0019340161440498293
4.5960001945495605,0.1467641121756206,0.002060022357374688,0.060951002624539154,0.0027393835089138,0.06287023578592817,0.0027288545306398274,0.061911174778387215,0.0019333131981149243
4.611999988555908,0.15019101808029525,0.0020464623455402264,0.06415766103707198,0.002798309409292839,0.06023013032591196,0.0027068077984173486,0.06219386907151854,0.0019466092642035566
4.628000259399414,0.1474593664518691,0.002066320680066556,0.06378078413887782,0.00277038144504263,0.06402172390555382,0.0027282965656215915,0.06390071029872095,0.0019442875774302137
4.644000053405762,0.1494737198848676,0.002065075570148192,0.06572624506586024,0.002741439079323121,0.06113004031758856,0.002790549059717786,0.06342955174532144,0.001955909113501959
4.6600003242492685,0.1432389413536395,0.00205687082559996,0.06569848685809562,0.002755940223348338,0.06150729987279674,0.0027889659163295786,0.0636068632365991,0.0019604128061911446
4.676000118255615,0.1474180250716192,0.002082082555853456,0.06207300676523613,0.0027551961695349934,0.06211961993971144,0.002812415447836085,0.06209630593964017,0.001968539089602716
4.692000389099121,0.1468288285876727,0.0020702806382499376,0.06015177157325238,0.0027747425054257917,0.061148386095345765,0.0027977331452585935,0.06065022343448247,0.0019701884816270775
4.708000183105469,0.15006548148300394,0.0021010659622904566,0.06416825084456115,0.002821000527251382,0.05887408112071805,0.0028239243817439513,0.06152995814817108,0.0019957791499192697
4.724000453948975,0.1490142105293099,0.002088521375435468,0.06487568277802072,0.0028085308084910172,0.05582208246916348,0.002797131070722118,0.060347028220043744,0.0019818798143448205
4.740000247955322,0.1446119558076258,0.0021077059984135203,0.06650452007728652,0.0028517602205260627,0.06093600061581654,0.0028363981231319417,0.0637166730533597,0.002011053577074952
4.75600004196167,0.1449079167650741,0.002111790863736944,0.06272683983220993,0.002881339094841091,0.06411167827150492,0.0028279098685834443,0.06341916181363796,0.002018619232649755
4.772000312805176,0.14973648171042148,0.002108526923550806,0.06346056819354813,0.0028345498383250418,0.05652106745361985,0.002876439612443238,0.06000331155199653,0.002019093132531115
4.788000106811523,0.14628019451482413,0.0021275718265127462,0.05977922561566561,0.002861982089189369,0.060967627610266646,0.0029215007840311213,0.060374365908601575,0.002044945359401543
4.804000377655028,0.15091493028336486,0.002135071294189773,0.06578348685777397,0.0028862922834177154,0.060869274627275885,0.0028514830124031633,0.06332846497956311,0.002028658765999697
4.820000171661377,0.14563317392275493,0.002133815524111387,0.06163461903745667,0.002878210561239847,0.06407976447887588,0.002925017468550666,0.06285998932066755,0.002051894390871752
4.836000442504883,0.14783921886355778,0.002167099361123906,0.06126994459433788,0.0029173248870394447,0.06546572899436404,0.002843217983460086,0.06336515680894356,0.0020368994725869084
4.852000236511231,0.1458246842495836,0.0021335094301036914,0.06320081722228588,0.002880616666163388,0.05580352654416983,0.002894814844287227,0.05951182259629433,0.0020418976304586336
4.868000030517578,0.1434791253973701,0.002152427879176819,0.061815363437064265,0.0029242592714502965,0.06727498765007775,0.0029479337512628473,0.06454642379934916,0.002076147818365807
4.884000301361084,0.14408339680268106,0.00215497547713273,0.06490945963012429,0.002926291584461073,0.06782143093977967,0.002942417223551613,0.06636846987856528,0.002074934231232635
4.900000095367432,0.14159873023458264,0.0021878268663106594,0.0683404508862774,0.0029449834973910146,0.06512808638638394,0.002960391478844701,0.06673451289696326,0.002087869314630202
4.9160003662109375,0.1466970030583916,0.002203794191527322,0.061306108905181844,0.002915643294912518,0.06381597057453069,0.0029272879843097385,0.06256039033329562,0.00206578612753006
4.932000160217285,0.14464413165108367,0.002175916565928184,0.0636442724680203,0.0029417009615988307,0.06093360122580035,0.0029852825774916224,0.06228836859346101,0.002095575657371908
4.948000431060791,0.14635871028351713,0.002219655293932365,0.06120180487190882,0.0029858983715453755,0.060256095942650974,0.0030037904439560105,0.06072844853425572,0.0021176990519017904
4.964000225067139,0.14417576353281486,0.00220248723061928,0.0636743938023955,0.0030903735896632006,0.06505044752049753,0.002982630753872932,0.06436365974221302,0.0021473381446903716
4.980000019073486,0.14727761831931024,0.002205918276684816,0.06716953621508745,0.002978988998653927,0.06114049692985577,0.0030306722745291016,0.06414492517343634,0.0021249478783946225
4.996000289916992,0.14749767098369482,0.002237523035879701,0.06090243349590426,0.0030329456680232964,0.06239312172784197,0.0030126796563724623,0.061645649200597966,0.0021375133295534867
5.01200008392334,0.14224271614299383,0.0022095201336560562,0.060906311525497865,0.0030712666325807473,0.058734426308573257,0.002945125655608235,0.05982237917820626,0.002127744820901711
5.028000354766847,0.14723768037608656,0.0022250262335458734,0.0637448654006701,0.003031886192051675,0.06308396159061594,0.003021893171459572,0.06341533489758493,0.002140364771890455
5.044000148773193,0.144294411201494,0.0022613581546331893,0.06479107534850544,0.0030589970529830085,0.05856732648923763,0.0030366861991843203,0.061671377566322905,0.0021551188481449732
5.060000419616699,0.14592131612790124,0.0022331233043859757,0.059663619333054474,0.003071627085810904,0.06325717385931279,0.0030553678739732126,0.061457437549087376,0.002166247567083458
5.076000213623047,0.1435333968191573,0.0022592929901330498,0.06064540456488675,0.00304450342656836,0.05750441245792838,0.0030527692803464447,0.05907705264627688,0.0021557051050421446
5.0920000076293945,0.14671225635708132,0.0022842797448762147,0.06973721169038039,0.0031046713055917514,0.06329186247909978,0.003097744285371452,0.06651195931779506,0.002192871404999316
5.1080002784729,0.14307638224869604,0.002292970276579182,0.05734169499836343,0.0030136591615068887,0.06438476597736419,0.0030621042738935723,0.06085774867009125,0.00214810465074857
5.124000072479248,0.1411948701450761,0.002282413988295804,0.061386850398190106,0.0031472444319241484,0.06707068524950648,0.003141134179310731,0.0642246095799264,0.002223279913050229
5.140000343322754,0.14631727614645124,0.0022945595381501645,0.0532060708713922,0.0030423458759504455,0.06097962998122708,0.00308926339811706,0.057086913938191985,0.0021678438543893184
5.156000137329102,0.14208182876564265,0.0022988269916041364,0.056332034711758815,0.003062725368992624,0.0608804980166111,0.0031811325922958523,0.05860440023734405,0.0022078496216442448
5.1720004081726065,0.1466752353800972,0.002320948876792885,0.06255508162246645,0.0030775430919991196,0.0691891672992581,0.003125608464191348,0.06587967082134606,0.0021932738109055115
5.188000202178955,0.14444322565534923,0.0022907506253136436,0.05964239555696895,0.0031361256912740016,0.062455649925780905,0.003135212395817698,0.061047585275150085,0.0022172527816680778
5.203999996185303,0.14492112454805986,0.002296127094498794,0.06613245426742134,0.003210525701933963,0.05911367521443778,0.003179674351235372,0.06261527954643882,0.0022592430709665644
5.220000267028809,0.14451131019644345,0.0023327226359392567,0.06244597113032719,0.003211307175469865,0.05913274535245177,0.003134074863819531,0.060795619948945986,0.002243810574645924
5.236000061035156,0.14234994432256817,0.0023412179008330345,0.06317719654641529,0.0031675682849541193,0.06189539371038357,0.003173939929188975,0.06253578428565759,0.002242066965333938
5.252000331878662,0.14386271704666728,0.0023757364210369183,0.0629995155621955,0.0031864158432536624,0.06034086252579015,0.0031942538975977077,0.06166801772411796,0.002255919983367438
5.26800012588501,0.14549742599574056,0.0023655483208795264,0.058993622132169896,0.003226420966370649,0.06105344612222269,0.0032059969082558065,0.06002116448774564,0.0022742538879546277
5.2840003967285165,0.14277470248234816,0.0023556599102029395,0.057428793419208736,0.003209442801063817,0.060257268760210814,0.003235716472426244,0.0588454022874764,0.002278757102386609
5.300000190734863,0.1431227406577267,0.0023816688914187352,0.05801301770408447,0.00318755313469317,0.06665564358903202,0.0032043024043048865,0.06234127368582909,0.0022598670574913234
5.316000461578369,0.14290268993781796,0.0023993516978148568,0.058777257251601635,0.003241247588900412,0.06543833724679625,0.0032195040025217087,0.06211837491618684,0.0022841855041015576
5.332000255584717,0.14047882617706395,0.002412921660904547,0.06361950011285675,0.003275596428804317,0.06285341650011148,0.003258470024333539,0.0632372734079978,0.002310179707791424
5.3480000495910645,0.14520517334327548,0.0024121325735694445,0.06311571075763987,0.003273956389504076,0.0662680138980914,0.0033032776328336057,0.06468641514812097,0.0023253646120496426
5.36400032043457,0.14313840513519885,0.0024211967101930463,0.06418058529143776,0.003298944483259666,0.05926819471611974,0.0033195909295325957,0.06172038184220059,0.0023400398173402653
5.380000114440918,0.14475801415721204,0.002427589829856614,0.06783536493291854,0.0033298184426618057,0.06184535331488238,0.0032623151851350098,0.06484619547844511,0.002330870475676037
5.396000385284424,0.14501998473407723,0.002464392963375599,0.062459306317987295,0.0032904303489566865,0.06789352361770125,0.0033488360406439656,0.06518080494092064,0.0023474793209949905
5.412000179290772,0.14359547290728356,0.002450290068300359,0.06256501199618734,0.0033225893066986187,0.06016904820492853,0.0032421544948008914,0.06136349217848415,0.002320998505123089
5.428000450134277,0.14500337545782607,0.0024802149889693046,0.05414522518161971,0.003297662122524091,0.06464185334205275,0.0034049548100153295,0.05938260729374225,0.002369829568909444
5.444000244140625,0.13882279647418766,0.0024610997771556935,0.056744882660285705,0.0032703600326783296,0.06647499575894339,0.0033242081789186255,0.06157316917815518,0.0023313553147578533
5.460000038146973,0.13926303697355993,0.0024522898570198378,0.0642728984539911,0.003395632444864285,0.05664908558519252,0.0032741687177983594,0.06045562162170984,0.0023583673836675466
5.476000308990479,0.14556817401422445,0.0024875689773508087,0.05761639463055142,0.003387889050047645,0.05891491172979625,0.0033410625499021135,0.05826722978251573,0.0023790284058658657
5.492000102996826,0.14505183276935574,0.002509880625011833,0.056760186089327765,0.0033048552940690597,0.057786115266073974,0.0033434538755425084,0.05727198693813759,0.0023505150459437276
5.508000373840332,0.14371478567095344,0.002517162648936782,0.06232663276673585,0.00333272011453956,0.06039695471448901,0.003453243163119974,0.06136071100295534,0.0023996799163813957
5.52400016784668,0.14365402657572476,0.0024792786554395235,0.05923562359658718,0.0034091920237342855,0.057628165961980955,0.00334576205954771,0.05843521298620978,0.002388544397849815
5.5400004386901855,0.1431392896783152,0.0025055132853025615,0.05867361485918495,0.003416135271560331,0.05715873050495884,0.0034887118897560516,0.057917376045576535,0.002441289913450365
5.556000232696533,0.1433046766973426,0.0025437323806589652,0.06492979364740009,0.003349705980137692,0.058747114755112205,0.003332534779368667,0.06183979459027012,0.002362528582651121
