Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.884000062942505,0.16042664147667599,0.0013991300253495575,0.10395426486803977,0.0019130376391717642,0.10030458638546343,0.0019025846735090711,0.10212832313849285,0.0013490237045806744
2.900000095367432,0.15966248387064744,0.0014142792294904469,0.10354776620235588,0.0019299162809283004,0.10363997235075519,0.001912907591771023,0.10359380842108713,0.0013586738404301301
2.9159998893737797,0.1587528360516083,0.0014087082185732021,0.10094540077191319,0.0019160328430067337,0.09989148831828898,0.0019366341291639,0.1004177024878948,0.001362165492137015
2.931999921798706,0.15942120709452173,0.0014125631765426287,0.10170179801781422,0.0019402244460623196,0.10082642873702023,0.0019573946963645185,0.10126507542299978,0.001378006751034478
2.9479999542236333,0.15970000678922597,0.0014145893323260763,0.09978399507051525,0.0019574224570779878,0.09803306432621434,0.001932784195139291,0.0989073289986511,0.0013753989025510017
2.96399998664856,0.15816721906771586,0.00142524600508798,0.10258907843306192,0.0019132640591128253,0.09934785652876195,0.001976975495120149,0.1009651496883333,0.0013756929572240372
2.9800000190734863,0.15837712185741876,0.0014352828225422795,0.10028239245132098,0.001967653582568264,0.10354680761132937,0.0019492822074795874,0.10192015399666052,0.0013848245877880706
2.996000051498413,0.15924922325268348,0.0014432005459720058,0.09910263477423974,0.0019625026141879124,0.10023252413034221,0.0019618183295879157,0.09966735404797882,0.0013874571472595576
3.01200008392334,0.1565436208883441,0.0014451865251782527,0.10222404978576366,0.0019805332783446525,0.10253387143444098,0.0019661009696158175,0.10237875361961174,0.0013953703046056388
3.0279998779296875,0.1581323387033139,0.0014455867741892414,0.10074685185297418,0.001959938381848581,0.09921647975919849,0.001992276861684093,0.0999810754851353,0.0013973853558774374
3.0439999103546143,0.15975515499151505,0.0014400464469196696,0.09970157727791396,0.001987920941714987,0.10300762227250074,0.002003722308711225,0.10135371225529965,0.0014112607091058417
3.059999942779541,0.1589260609776031,0.001454248052661266,0.10315508156618602,0.0020174897788590653,0.10212736062710534,0.0019737988584619805,0.10264019597581159,0.0014111577107638511
3.075999975204468,0.15861815039939137,0.0014671112736012214,0.09876148394218513,0.001989897429282758,0.0999715913913892,0.002022111305419761,0.09936532626282797,0.0014184608187646915
3.0920000076293945,0.1588824548108227,0.0014607185435792983,0.09859289034935874,0.0020142152327725254,0.09953498708640841,0.002000062436520919,0.0990631259200046,0.0014192901078573408
3.1080000400543213,0.1572357147422766,0.0014636442990016102,0.09784301274064662,0.0019854249138279295,0.10279425545736108,0.0020358117646587996,0.1003234329538661,0.0014218916169577475
3.124000072479248,0.15852616240941375,0.0014825465723066317,0.0974826341699952,0.002020674589745217,0.1046702320184402,0.002040481809480197,0.1010798837609665,0.0014358524627559985
3.140000104904175,0.15854657665097782,0.00149833034976164,0.09739887545040501,0.002015902645391694,0.10135909102473263,0.0020295195496880455,0.09938344193916646,0.00143030097115303
3.1559998989105225,0.15765508457598906,0.0014888332697743259,0.10059888054335948,0.0020634243939682516,0.09887634913724266,0.0020370780142620923,0.09973681759533778,0.0014497578486445427
3.1719999313354488,0.15724342092279298,0.0014809701430326843,0.09729138715872669,0.002061249711237315,0.10169161996979866,0.0020617627588587753,0.09949105224183317,0.0014577016355156942
3.1879999637603764,0.15851299231884278,0.001489994497412815,0.09969952063112134,0.002053077121532429,0.10077294607349109,0.002047771967847221,0.10023691428120193,0.0014498666239749684
3.2039999961853027,0.1564586300847896,0.001517837603342402,0.099397860942823,0.0020395388375002302,0.09910068285985396,0.0020470684023833866,0.09924917885882592,0.0014448399910486375
3.220000028610229,0.1589039304894077,0.0015213870058323638,0.10107368477284355,0.002061441716959408,0.09789249247599038,0.002054503263984754,0.09948231361239407,0.001455203744397865
3.236000061035156,0.15554336979500843,0.0015106025107702258,0.10234922720908608,0.002072493559889836,0.09727539469832042,0.002066080596535403,0.09981489740002945,0.0014632080764534349
3.252000093460083,0.15728886416746013,0.0015329376558784816,0.1013221439156524,0.00210474380048598,0.10000883299664884,0.002117898344144196,0.10066601279673512,0.0014929299651095516
3.2679998874664307,0.1573933098814893,0.0015254306724544094,0.10044475588922584,0.002065286619862877,0.10162171236664198,0.002035229665589843,0.10103353428320042,0.001449780699901823
3.2839999198913574,0.15586950488106086,0.001519413348688257,0.0992192491337722,0.0020972022718586257,0.0956303903809786,0.0021161109672281444,0.0974241997902563,0.0014896510088111914
3.2999999523162837,0.1601871058606821,0.0015425439874127535,0.09600221197579313,0.0021008458564783796,0.09740427036493958,0.002093829769832471,0.0967037368989011,0.0014830406423214705
3.3159999847412114,0.15578257144423718,0.0015465988834718568,0.09832505502614658,0.002076271626343255,0.10115156543867729,0.00210443032061501,0.09973566256841745,0.0014780963708635594
3.3320000171661377,0.15839895079647093,0.0015675241099345294,0.09706232105138005,0.002141621035228636,0.09956295966647892,0.0021424566869164417,0.09831449540084869,0.0015146513035590912
3.3480000495910645,0.15404324603286207,0.0015517538873291666,0.09749846753197697,0.0021174122437496857,0.09486513669928859,0.002140875928191878,0.09618080337718941,0.0015055690736447147
3.364000082015991,0.15506862051905299,0.0015536314365770566,0.10028618425577528,0.002145850756126306,0.10046956486332254,0.002128499351629604,0.10037809448209364,0.001511198416127903
3.379999876022339,0.15650971495207838,0.001572597332499102,0.09589020133466099,0.002137464348222509,0.10021471449008741,0.0021233345469248593,0.0980587364290487,0.0015064033429344698
3.3959999084472656,0.15535671754454655,0.0015887379993640785,0.09763934328010458,0.002149887331750684,0.100008888503167,0.0021587537966489215,0.09882255710418945,0.0015233294625399782
3.4119999408721924,0.157505822423609,0.00157803182132669,0.09605210890958163,0.0021630868826454136,0.09560388161567519,0.002166602735980106,0.09582823738431395,0.0015307751380680894
3.4279999732971187,0.15699876203683621,0.0015868221829310068,0.09780859502116478,0.0021517855247647874,0.09804352420262728,0.0021954085904076722,0.09792592885673308,0.0015370088758555776
3.4440000057220463,0.15652045055279062,0.0015877852344728196,0.09889476219001059,0.002167715033985065,0.09899993596098065,0.0021624678383386584,0.0989473486564888,0.0015309520071954171
3.4600000381469727,0.15598853459469456,0.0015919192135630837,0.09669709980287493,0.002194356873227943,0.10223870847757627,0.002182849381957078,0.09946843459115665,0.0015475764192464227
3.4760000705718994,0.1572075660081188,0.001603990166974877,0.09651908829296277,0.0021758257930384085,0.10100004036285759,0.002204831194595957,0.0987553362608116,0.0015487865796099131
3.492000102996826,0.1578934317881812,0.0016223856205901874,0.0991714273483318,0.002225549594964302,0.09443014547999691,0.002160014499238113,0.09680264618811435,0.001550726025069538
3.507999897003174,0.15665962565641386,0.0016060495744182428,0.09713293229214386,0.0022127505848207932,0.10018456630153777,0.002220384084120159,0.09865748022499471,0.0015673458218665407
3.5239999294281006,0.15273201228360841,0.0016121470458265268,0.09629983515900206,0.002214332275327113,0.09790968404280888,0.0021764022490108705,0.09710307744395824,0.0015524782860797412
3.539999961853028,0.15319973966484943,0.0016215901349786329,0.09836445347103856,0.0022113425063223294,0.10160267933783901,0.00223412281781401,0.09998655195707676,0.0015717573425116204
3.5559999942779537,0.15433103910945425,0.0016535180496262646,0.09748671035465607,0.0022475334420116963,0.09621454716891775,0.0022099229791882266,0.09684874691947212,0.0015759315048410696
3.5720000267028813,0.15575229587392012,0.0016271775807443593,0.09513955117198854,0.0022428867381373745,0.09521682420469099,0.0022338654838110453,0.09517817801192967,0.0015827758113405137
3.588000059127808,0.15352033073930538,0.0016309316715087125,0.10129619827310012,0.0022582593096014715,0.09775400027296823,0.0022731598572107055,0.09952603336154246,0.001602101239130298
3.6040000915527344,0.15628042282461954,0.0016409660764907558,0.09631347443061156,0.002258197304629936,0.09739424979511639,0.002273005227900472,0.09685338834885579,0.0016020213160446606
3.619999885559082,0.15433281370280957,0.0016510282695123672,0.09626764779467663,0.002285436474388535,0.09749108402472265,0.0022660878442522466,0.09687990592449121,0.0016092103772285865
3.635999917984009,0.15307148766051834,0.0016851435184096072,0.0950093947279137,0.0022854120482146125,0.09483008100658515,0.00227896431172835,0.09491958179782227,0.0016137468356852633
3.651999950408936,0.15379905814345846,0.0016711127186518633,0.09734222133708464,0.002300892677242107,0.09458178232278786,0.0022693609801260946,0.09596309352256158,0.0016158807104169224
3.6679999828338623,0.155731425872753,0.0016758588850226235,0.09948988839759297,0.0022690227922085976,0.10018828034317727,0.0022847398738646955,0.09983937466458805,0.0016100170921586568
3.6840000152587886,0.15625825932633453,0.0016745343264001871,0.09665708878579615,0.0023229074322984322,0.09970177917083986,0.0022653010711884583,0.0981773808865213,0.0016223654921710526
3.7000000476837163,0.15141656920727053,0.0016925646493869608,0.0933620522004909,0.0023074523532825675,0.09594553272371059,0.002340228278771261,0.09465002505511279,0.0016431799627373849
3.7160000801086426,0.15535696677085806,0.001683992003056748,0.09979147325598507,0.0023170926567821653,0.09370136082117533,0.0023125234682328574,0.09675036724728715,0.0016368140418747629
3.7319998741149902,0.1566785783354719,0.001702580723294233,0.09684450216586582,0.0023320851326663916,0.09612293919222306,0.002330587699989772,0.09648426641673605,0.0016485071369834719
3.747999906539917,0.15274978631502883,0.0016923580706567835,0.09775775449984947,0.0023645591397264895,0.09455930643741382,0.0023304925858339404,0.0961635483392443,0.0016600724121829003
3.763999938964844,0.15295721338409074,0.0017102769749584737,0.0965924180116051,0.002354935666937196,0.09858967568923799,0.002318752298450312,0.09759217465089895,0.0016524214101513836
3.7799999713897705,0.15470564854011015,0.001714993894663434,0.0972121474690812,0.0023299427933164765,0.09418478285933707,0.0023406939632004083,0.0956987680492054,0.0016513215854267467
3.796000003814697,0.15352501999905896,0.0017231268796881216,0.09708535390419738,0.0023588072550825906,0.09131173485302019,0.002337115975754272,0.09420538182757911,0.0016603064668447654
3.8120000362396236,0.1544825559655985,0.0017315628055627776,0.09738293855948155,0.0023333094859147125,0.09691856756304337,0.002353416397962957,0.09715129629606424,0.0016569945353000414
3.8280000686645512,0.15861749387419008,0.001727599026180342,0.09483784440334343,0.002343546655899742,0.09823397387821575,0.0023795649550277347,0.09653438755046923,0.0016698923380981247
3.8440001010894775,0.15266536754214866,0.0017466344580391105,0.09916631851783261,0.002389379580724102,0.09184551836066387,0.002370474752252857,0.09551424019219677,0.001682893926366995
3.859999895095825,0.15206871219993348,0.0017374133004547038,0.10051632725774776,0.0023828935985151863,0.09074788928528274,0.0023922184161292675,0.0956359918726485,0.0016882387526322355
3.875999927520752,0.15160028545510687,0.001742988703792973,0.0966697444557164,0.0023755425947838745,0.09203138024498678,0.0024152057796128115,0.0943582415736254,0.0016937603114562598
3.891999959945679,0.15377349783400052,0.0017453941534281497,0.09539418892066333,0.0024189143636514144,0.10105142937330826,0.00238862387214982,0.09821712012363244,0.0016998020518133458
3.9079999923706055,0.15295040867240375,0.0017583701206726951,0.09672457820803235,0.002412063056417932,0.09230371432282537,0.002395258376862222,0.09451142411580987,0.001699635835329475
3.924000024795532,0.15382374585660386,0.0017882377800601,0.09297438565412139,0.002446074294386269,0.09667134196893648,0.0024441943305515477,0.09482076829320095,0.0017289715472593604
3.940000057220459,0.1502619596655093,0.0017634035502557754,0.10051615561443168,0.0024567797558551143,0.0978716973092738,0.002446015149608395,0.09919384176402431,0.0017334010400881638
3.9560000896453857,0.15693777681474325,0.0017948388604197409,0.0983972620825201,0.0024812697207928056,0.09796342980822553,0.002449387692096206,0.09818024165620495,0.0017432759546592205
3.971999883651733,0.15616091395769288,0.001804794931938328,0.08752622835942239,0.00244617262430237,0.09010037715040252,0.0024372983456473238,0.08881310760335069,0.001726570908253077
3.9880001544952393,0.15030534166630177,0.0017997568175593737,0.09277643617125929,0.002431394819360861,0.09604422648906043,0.002476646453817901,0.09440433052458193,0.001735216440736913
4.004000186920166,0.15162406335359174,0.0018078033995082739,0.09703131211497962,0.0024458131956584693,0.09145420504783065,0.0024372816405208333,0.09424732179169719,0.001726440828098711
4.020000457763672,0.15225080633137425,0.0018079560602474165,0.09181532912279604,0.002480313807831242,0.0940354199777104,0.0024891866175894726,0.09292587115909447,0.0017569877496500332
4.03600025177002,0.1531248309540346,0.0018193939921021078,0.09455178119884586,0.002516318357828455,0.09523367011970864,0.002519319986964869,0.09489322073557759,0.001780372035994811
4.052000045776366,0.15442443967909864,0.0018235738986360824,0.10003639169020692,0.002504821053669762,0.09509165839908597,0.0024952983177044755,0.09756236288949371,0.001767801760653965
4.068000316619873,0.1494468959132097,0.0018254693247987809,0.09771709529549631,0.0025099229334647533,0.09086985710762613,0.0024906801293333156,0.09429726279989951,0.001767994500801238
4.084000110626222,0.15013821798468915,0.0018283186123624377,0.09760325332671911,0.002513213156883128,0.08863525110512986,0.0024539043920883408,0.0931316051417243,0.0017563523555859746
4.1000003814697275,0.15155048303454288,0.0018443227131430887,0.09335639560148723,0.0025240416168655897,0.09330121012542707,0.002538028229427135,0.0933288044474804,0.0017897182486826379
4.116000175476073,0.14970180944228917,0.00184236646698027,0.09520170857331516,0.002522715470133503,0.09659444031942147,0.0025013425895399994,0.09589896807363742,0.0017762713411425917
4.13200044631958,0.15277602467435292,0.0018646444636170204,0.09387803674371493,0.002582115805139369,0.09451854375420086,0.002548721828771565,0.09419849305535026,0.0018140494563558247
4.148000240325929,0.1480424738912983,0.0018491130116617233,0.09564915312976124,0.002567350738609358,0.09322803934911761,0.002526107580320516,0.09443877013639397,0.0018008681057828056
4.1640000343322745,0.15190152354636516,0.0018745564519415947,0.09168388115447172,0.002518756445784753,0.09176889210786701,0.0025130858364575573,0.09172632241501759,0.0017790341418797916
4.180000305175781,0.14956970311753442,0.001883344400962436,0.09410178141555131,0.0026014853517838956,0.09587466523871971,0.002587229185733835,0.09498800465543106,0.0018344972745225048
4.196000099182129,0.15298975455450012,0.0018752080445842464,0.09238316363962143,0.0025618834668475355,0.0922152672192925,0.00254440986169505,0.09229905001172217,0.001805336974497894
4.212000370025635,0.14818873874014427,0.0019012591348705314,0.0934868178540512,0.0025873831968079566,0.0944834576736199,0.0025940139734171325,0.09398389167532764,0.0018318958179918414
4.2280001640319815,0.15244806071643274,0.0018832332556967014,0.0966625242581462,0.0026164919014684588,0.0909842410120971,0.0025988343239869618,0.09382149925146552,0.001843888878005264
4.244000434875488,0.1486711132506287,0.0019052690054621442,0.09627429644473327,0.002599129049087022,0.09530105035113123,0.002615241459414302,0.09578918049827556,0.0018435407845279487
4.260000228881837,0.14545708452268383,0.0019291221743406404,0.0913368396406664,0.0025975991317400584,0.09473254529865566,0.0025927111469698544,0.09303416506318302,0.0018350518714863246
4.276000022888184,0.154126076667239,0.0019442248867184168,0.09618959372869985,0.0026808612961553516,0.09726466871292717,0.0026283961878245097,0.09672749209672732,0.0018771747381047
4.2920002937316895,0.15022618318740338,0.0019194909297336837,0.09230355176764561,0.002645342327374281,0.09101219537329076,0.002590666457938817,0.0916566831159586,0.0018512390145971837
4.308000087738037,0.1499190727961592,0.001928648440159343,0.10076932950811483,0.002651866089342788,0.0959140933312969,0.0026321205301151947,0.09833459070682503,0.001868144262618003
4.324000358581543,0.15132080232742404,0.001950233293357109,0.09509102280146997,0.002644700189799815,0.09458704724519187,0.0026383366013404746,0.09483833097604334,0.001867831603800998
4.3400001525878915,0.14761893427787023,0.0019415230540633388,0.09017816712288754,0.0026392951074759785,0.09000386379872193,0.002646009131265238,0.09009102376882627,0.0018686383263357405
4.3560004234313965,0.1491490745439347,0.001947882192116509,0.09333255369823253,0.0026751156903529415,0.09102796255515298,0.0026866372342831788,0.0921799338496138,0.001895672378805974
4.372000217437743,0.1491576890453082,0.00195799125172286,0.09848900278870674,0.0026949730151590895,0.0932145159155837,0.002670830921021583,0.0958578568571422,0.001897150242129329
4.388000011444092,0.148987407029878,0.0019541680723506095,0.09278397835622357,0.0027107911515795533,0.09560787403291598,0.002654590380027869,0.09419581312288212,0.0018970595340731553
4.404000282287598,0.14884206764449642,0.0019959971490890226,0.09462009371458249,0.0026939735227867836,0.09385743347873496,0.002706316027793747,0.09423820984789699,0.0019093106309895135
4.420000076293945,0.14918294505440527,0.0020000191552633734,0.09653248681825446,0.0027097346366054442,0.08807695984560952,0.0026849836040554694,0.09229310865343263,0.0019072790416051213
4.436000347137451,0.1500213960409856,0.001992902202386041,0.0888667114932217,0.002735848440722647,0.0978277081320628,0.0027499559589669966,0.09334423213652952,0.001939502723604293
4.452000141143799,0.14782236422443784,0.0019809632272731123,0.09445770607324198,0.0027639183065726117,0.08859732844158504,0.0027350953466249613,0.09152622588166252,0.0019441996404356671
4.468000411987305,0.15044909085221492,0.002021090228744281,0.08943863948623623,0.002751151413062383,0.09440787135985629,0.002721863063856398,0.09192505398646716,0.0019350146963299905
4.484000205993652,0.14915535554873544,0.0020274758212982715,0.09299671027495453,0.002768904411410331,0.09129482552123262,0.0027440743431679042,0.09214469904935695,0.0019491297335286228
4.5,0.1491200821527517,0.0020195387233468034,0.09140302543719225,0.002743396907560064,0.0949697035131261,0.002773940165705764,0.09318154839571471,0.001950646247577421
4.516000270843506,0.1494960018568041,0.002042245876666494,0.09218734186924527,0.002777780724462004,0.09274263507356979,0.0027335717273842693,0.0924645548670665,0.0019486720287886362
4.5320000648498535,0.14729754140473597,0.0020293855805067268,0.0963703927026345,0.0027744610187771723,0.09046943435017674,0.0027624037248383396,0.09341124560698323,0.001957556432738062
4.5480003356933585,0.14855545498293213,0.0020389651356404717,0.09353578608028257,0.0028322508306942453,0.0924934497540771,0.0027622662195125906,0.09301488855722938,0.0019781385068877136
4.564000129699707,0.1506761724599523,0.00204288503642588,0.09636138143506268,0.0028227140302464417,0.09503309459623395,0.0027985864014532743,0.0956974167612409,0.001987451270989836
4.580000400543213,0.15100321386622034,0.0020559907863893006,0.09232142114811502,0.0027727714745401986,0.09393248596276207,0.0028010489164793546,0.0931275587749938,0.001970681827489804
4.5960001945495605,0.14867710186815414,0.0020521063363723993,0.09360929127665246,0.002775564501033783,0.09585951664925144,0.0028480234270946646,0.09473576212492786,0.001988460037849597
4.611999988555908,0.14794001461804387,0.0020498768196168535,0.09188060773083415,0.0028272159835778534,0.09318276614569261,0.002871452754590949,0.09253032313207898,0.0020147812313972553
4.628000259399414,0.14293657813636984,0.0020606678670880402,0.0897461569747248,0.0028398354297920073,0.09219283241295312,0.0028248563799301977,0.09097309810242336,0.002002754567952502
4.644000053405762,0.14542048133589616,0.0020700660960099255,0.09413206613657263,0.002866946141914453,0.09181467873579305,0.0028425830271605708,0.09297525843379771,0.0020186690001239523
4.6600003242492685,0.14947578364533928,0.002091122261206587,0.08822501927215076,0.0028939524237402924,0.0939425834301359,0.0028740449812158357,0.09108441828929026,0.0020392997239552586
4.676000118255615,0.15215378073437003,0.0021044483939675705,0.08992252805567046,0.0028570779441662534,0.08977880226446153,0.002894554238341562,0.08985051801217868,0.0020336109394893847
4.692000389099121,0.1490382144899647,0.0021221709815961204,0.09081656912882276,0.0028512598787009563,0.0886343658821311,0.0029178606694289346,0.08972494287251688,0.002039854423858535
4.708000183105469,0.1463488774319691,0.0021259420898633035,0.09220465447767984,0.0028920724342274867,0.09484186182293204,0.0029167487056688105,0.09352464179204131,0.002053762274845547
4.724000453948975,0.15328012340445213,0.0021221056632351625,0.09209681521251119,0.0028465547718890417,0.0914348412360359,0.002923850621488516,0.09176632951227005,0.002040250430730667
4.740000247955322,0.14553316440760755,0.0020909671302709078,0.0895529599720795,0.0029275108775679366,0.09108827519584589,0.0029483497358902995,0.09031919131069509,0.002077418379982222
4.75600004196167,0.14368435731728868,0.0021385499885852545,0.09077587304396614,0.0029646301886365064,0.09253579385393645,0.0029624374281092746,0.09165524631098412,0.0020955359546951406
4.772000312805176,0.14739671527810042,0.0021533926944638806,0.09584116296188704,0.002892649037718725,0.0874429491350086,0.0029667017668121944,0.09164604910271437,0.00207171164975588
4.788000106811523,0.15132163926114053,0.002166069864235818,0.08943491339660964,0.0029523233290988157,0.09210881047779816,0.0029532021527855653,0.09077231870584603,0.0020879169637254722
4.804000377655028,0.14774166961252913,0.002184683297794846,0.09152295173113259,0.0029780347870490167,0.08827170788917742,0.003026836176354442,0.08989674206428457,0.002123127633574438
4.820000171661377,0.14703397686376987,0.002177152862886645,0.08870094130755628,0.003027721332680956,0.09060148141838713,0.0030172350794419383,0.08965259961402705,0.0021372089354379713
4.836000442504883,0.14509066345179256,0.00216360993347799,0.09008397262436144,0.002992725053940931,0.09467706275606627,0.0029739466750534015,0.09237874299719856,0.0021095561654469112
4.852000236511231,0.14661227633087087,0.0021555774650501643,0.09689340686479977,0.0030712791492583016,0.09146556985563015,0.0029678999316097047,0.09417915782621974,0.0021354501932583612
4.868000030517578,0.14438349573960302,0.002191060337033377,0.09468309295635705,0.003021261185497209,0.08913687848537712,0.0030298433237197294,0.09190308427927946,0.0021394073911012836
4.884000301361084,0.14583797634023377,0.0021922308199110088,0.08873575043815787,0.0030112185692114063,0.09159045751779793,0.003042706340122198,0.09016015292073747,0.0021403688005919175
4.900000095367432,0.14800285419032033,0.0022096415918472704,0.08937778780188567,0.0030448828016016783,0.08839072122019469,0.0030249293124390906,0.08888367201410018,0.002145998335762009
4.9160003662109375,0.14839991690487278,0.002210221427998288,0.09040837868330283,0.003064872750868806,0.0940516799001035,0.003003036435699478,0.0922360178208448,0.0021453118140139526
4.932000160217285,0.14910446134461053,0.0022390100926061615,0.09182917710613323,0.00314312893793416,0.09281282460205632,0.0030870147519124233,0.09232148138548511,0.002202741488226482
4.948000431060791,0.14603746650159438,0.002217982084434674,0.09268013868577094,0.0031056986678295894,0.08671493094188545,0.0030230109159505823,0.08970133628906213,0.002167074027056689
4.964000225067139,0.1482849456704981,0.002247895709032821,0.08924488874411696,0.0031421401566773953,0.08936984422707622,0.0030701181918890907,0.08930720700355077,0.0021966500537089423
4.980000019073486,0.14361318169501103,0.002224342238219828,0.08862548572186689,0.003059180310874004,0.09146430195794474,0.003143675267873923,0.09003728732687455,0.002192947197551306
4.996000289916992,0.14505688840056838,0.0022203945810747618,0.092771377978228,0.003088275904550562,0.0871425871442026,0.003129246706532533,0.08995895167747643,0.002198252725232961
5.01200008392334,0.1466010265988239,0.0022640953094711807,0.08413350165444101,0.003145465975035693,0.08426913777918368,0.00305714942083509,0.08420117322159071,0.0021933183625067023
5.028000354766847,0.14850210584899906,0.0022920273622516925,0.08701547478064643,0.0031283263567367056,0.0904051755716905,0.003107876785357023,0.08870601518110699,0.002204886469320498
5.044000148773193,0.14525157860665086,0.0022657358297352107,0.089351605115734,0.0031313764259297966,0.09133434793480479,0.003181416810474608,0.09034064752966224,0.0022318988762320435
5.060000419616699,0.14606003278076593,0.0022897959736258985,0.09414543568758788,0.0031127298535867953,0.09145478427632107,0.003160507140632068,0.09279560916846041,0.00221811713988619
5.076000213623047,0.14524984470667732,0.0023115496457816677,0.09136495442746412,0.0031318803159506637,0.0858640195758778,0.003128189922298453,0.0886210070433262,0.00221327189967075
5.0920000076293945,0.1469156498641222,0.002345697207283011,0.09029521497462745,0.00316366690454371,0.09363377142276347,0.003189977894391385,0.09195943948964909,0.0022463210953677106
5.1080002784729,0.14561432512747136,0.002314952376106042,0.0914994677455773,0.00314489716896329,0.08970605695535497,0.003165464296839883,0.09060127155262487,0.002231089413583091
5.124000072479248,0.14498476611905525,0.00232617071546537,0.09391966203557037,0.003243529081530436,0.08535943493705171,0.0031521787221130138,0.08964089311848975,0.002261430475399003
5.140000343322754,0.14567369590382448,0.0023476917935751347,0.09134419944235685,0.0032440935430859603,0.08804498205742538,0.0031969411656463183,0.08969784680328242,0.0022773723953879456
5.156000137329102,0.14547710644028458,0.002331909446994805,0.09040891945705179,0.003158073863970976,0.09574601972753838,0.00321532079040428,0.09306924742710912,0.002253296222753555
5.1720004081726065,0.1459574148796114,0.0023366333503746246,0.09158726199139026,0.0032454997946416834,0.0929549330318766,0.0032592883208739064,0.09227147345514632,0.0022997995635287882
5.188000202178955,0.1471687084876512,0.0023672619288729007,0.08872603706317096,0.003309993345340724,0.08681303917540914,0.0032132762638187465,0.08776429190406125,0.00230623151717531
5.203999996185303,0.13983600144324174,0.0023509864236601298,0.09089870417387583,0.003281746873550708,0.09504645491205,0.0032274988275200135,0.09297335638127179,0.002301434030126849
5.220000267028809,0.14289212518001332,0.002377162062717138,0.09755303850435718,0.003338708317897406,0.09078826566542172,0.003296681244557968,0.09416848500894295,0.0023459712337024034
5.236000061035156,0.14668385277075513,0.002385156189570776,0.08621291371613608,0.00327593004533397,0.09070638529950555,0.0032807232988354617,0.08846821296298873,0.0023181493612744507
5.252000331878662,0.14450453551557074,0.0023723902657694037,0.09012417457598049,0.0032753212134763172,0.09063355835476306,0.003284286545955587,0.09037920457989025,0.0023191839026662437
5.26800012588501,0.14499320766890125,0.002365256146078647,0.09073875289959368,0.0032384431585212843,0.08713874278301327,0.003316284432685516,0.08893708458360425,0.002317666892251618
5.2840003967285165,0.147499719652522,0.0024532722953664824,0.09093927982595736,0.0033440578250406847,0.0903456309794925,0.0033230011325154946,0.09064313392839056,0.0023572126097897318
5.300000190734863,0.1444593900909935,0.002413711610620043,0.09076637909971225,0.0032835678640659497,0.09048472239101299,0.003348393435541174,0.09062543461184559,0.0023449035941429035
5.316000461578369,0.14387224915539953,0.002416919943595224,0.0943441916468243,0.0032786082714204665,0.08695129527960847,0.0033232658165950712,0.09064497213497846,0.0023341884726868095
5.332000255584717,0.14282313018199405,0.00244827567152129,0.09272461866631675,0.003348072979907423,0.083949239104097,0.0033929654448929137,0.08833755829534273,0.0023833553289229186
5.3480000495910645,0.14500793382583027,0.002447090913195422,0.08929846766703761,0.0032829927443159125,0.08472715933722016,0.0033415875352100326,0.08700949749577479,0.0023422999667183798
5.36400032043457,0.14400651777664206,0.0024311328691259044,0.08990870196643762,0.003326190458408958,0.08992240704343507,0.003350011410068526,0.08991557235102508,0.0023604606882437983
5.380000114440918,0.14268096262195365,0.0024218008313147033,0.09064621809737272,0.003357340307829611,0.09167645819241363,0.0033527620385369926,0.09116098027767537,0.0023723827352045423
5.396000385284424,0.14160755295902816,0.002443307531116802,0.08516683265668251,0.003300461343631444,0.09326864772134788,0.0033877785512214844,0.089228158050841,0.0023649750295129932
5.412000179290772,0.13917569006896247,0.002478127478728993,0.08965220142040928,0.0034321333342198675,0.09458198218845211,0.003387311745095062,0.09211180794917867,0.002411164764206271
5.428000450134277,0.13957468849294624,0.0024851888224570753,0.09106287998621872,0.003441781520114156,0.08469688706240107,0.0033973708126299345,0.08788169240610226,0.0024180538309444702
5.444000244140625,0.14418474477553173,0.0024880127818393354,0.09230431415504568,0.003404903137341069,0.09069712629620055,0.0034334728445367902,0.09149884443944827,0.0024178069924537084
5.460000038146973,0.14326520234176893,0.002528804374247685,0.08600147339411204,0.00349812541950938,0.08545055349953506,0.003409024617290949,0.08572478662692272,0.0024419918098643615
5.476000308990479,0.1376750884239284,0.0025042486343451816,0.0929425969297245,0.003429343118726131,0.08710650068735457,0.003395604489837284,0.09002862754589316,0.0024130315952178975
5.492000102996826,0.14385333210084897,0.00255874048477271,0.08916051290294598,0.0034252631442937393,0.0936534470757685,0.0034711196720167803,0.0914103865193791,0.0024383321454015325
5.508000373840332,0.1461874515348392,0.0025346642574808403,0.08600378148985788,0.0035001642644882946,0.08776299587605757,0.0034096070696720514,0.08688457061544949,0.002443102742357135
5.52400016784668,0.1441956035453418,0.002544533887573196,0.08997977183334206,0.0034667360297493924,0.08617333694292789,0.003431584517281243,0.08808217025524484,0.0024390306613458947
5.5400004386901855,0.14383122150791175,0.0025390038699678597,0.09201614150185955,0.003527223855600976,0.0958189244997485,0.0035679760399633543,0.09391310848133005,0.002508504689165085
5.556000232696533,0.13982555350396975,0.002534234960596638,0.09105037818979249,0.003496637114531091,0.08889959239701538,0.003438535051004287,0.08997773747117721,0.00245214694339322
