Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.884000062942505,0.16137388990243445,0.001386413406326198,0.10357917534299806,0.0019270955561426029,0.10175061616002835,0.001911173148612479,0.10266626363639852,0.0013570611819636895
2.900000095367432,0.1604154173195411,0.0014043636511343572,0.10041908217984517,0.0019362127028668746,0.09820351899297973,0.0019193420596852063,0.09931215690092034,0.0013631649268404616
2.9159998893737797,0.1622526253573385,0.00142404598921432,0.10014090136766954,0.0019115248100714697,0.10125044229097611,0.0019384480654379838,0.10069454784746389,0.0013611673705037385
2.931999921798706,0.1598227680096944,0.001416555707338965,0.09618397048273444,0.001918938507096277,0.10212153261100165,0.001953558089248842,0.09914556532136523,0.001369121857261184
2.9479999542236333,0.158551171854199,0.001424060690395055,0.10001258673086016,0.0019186429315832428,0.10191137250897943,0.0019250440532760699,0.10096169870291875,0.001358948197434253
2.96399998664856,0.15835668113722542,0.0014231275022641738,0.10129632169301395,0.00196513183932831,0.10051050264376063,0.0019500201140253356,0.10090305082378508,0.0013842158461896982
2.9800000190734863,0.15939515833884801,0.0014393043499460517,0.09929428909203965,0.0019493374410229885,0.10164521116074167,0.0019312286535244604,0.10046835233712136,0.0013720192221269292
2.996000051498413,0.15901205137371907,0.0014487673806963261,0.09751046044021557,0.001972266064821049,0.09895031672723896,0.001960373298790488,0.09823090756872249,0.0013903988134003288
3.01200008392334,0.1599125726591799,0.001435747828066266,0.10232190640595577,0.001983696031100046,0.09813863097217224,0.0019694588387723887,0.10023337591853411,0.0013976714423457911
3.0279998779296875,0.1574649900000581,0.0014480744910254563,0.09836576398013783,0.002001980405489253,0.09936908989831529,0.001982611467982954,0.09886679660505641,0.001408801522097814
3.0439999103546143,0.15933471811674071,0.0014490627881274067,0.09974949749149209,0.0019997733869246206,0.10216475124938025,0.0020382857035582463,0.10095561077826898,0.001427697343455175
3.059999942779541,0.158767167153935,0.0014573567998255887,0.09665728328920468,0.0019992247578183475,0.09738782556795383,0.002003049437180082,0.0970228987933427,0.0014150212045216483
3.075999975204468,0.15823462673529048,0.0014648969292380728,0.09848129199019426,0.002026178684093399,0.10091326649336413,0.0020047130939213403,0.09969808382716965,0.0014251466379412011
3.0920000076293945,0.1573342834001963,0.001477497435433182,0.09961456548199482,0.002011606006904508,0.09809765081705227,0.0020042431055862656,0.09885582026967812,0.001419816847053891
3.1080000400543213,0.15904440024939773,0.0014768996661344465,0.09644807170331277,0.001979829680210175,0.10113176115591851,0.002030094958087944,0.09879110778943548,0.0014178400863108427
3.124000072479248,0.15900544268340402,0.0014813523757277692,0.09917275298807993,0.0020248458972305728,0.09776395314753447,0.0020295672699296094,0.09846727119604837,0.0014334593541637803
3.140000104904175,0.15820408468723554,0.0014840396302879919,0.09978775934508118,0.0020512082566422223,0.09829023326855725,0.00205083966728167,0.09903857737422767,0.0014502926924007933
3.1559998989105225,0.1587221574174137,0.0015009880686290824,0.09721937163148124,0.0020525503945703857,0.0984195585478926,0.002046141389321916,0.09781782487470427,0.0014491261934973412
3.1719999313354488,0.1584157854116161,0.00149238756200653,0.10182428956054175,0.0020517025592880424,0.09891900934884326,0.0020666947223191767,0.10037040691762064,0.0014560928205015345
3.1879999637603764,0.15611050180202915,0.0014970910264736489,0.09792796633203885,0.0020699864170118654,0.09960526075965155,0.002057922657915827,0.09876539092410916,0.0014594568543519148
3.2039999961853027,0.1578297988867936,0.001501037859275097,0.09718622266695198,0.0020570599214222766,0.09652644236974926,0.00203282050021019,0.09685553594907745,0.0014459788075168395
3.220000028610229,0.1599797910409134,0.0015108591405711344,0.09944012623016606,0.002059259594714103,0.1000643418301539,0.00208475943432617,0.09975191302224043,0.001465141368988953
3.236000061035156,0.15691850895742554,0.0015115277616261239,0.09501194345935834,0.0020720408033603564,0.09763250414400453,0.0020733499175397342,0.0963182140474662,0.0014656202921205898
3.252000093460083,0.1567327007683676,0.0015200004613857435,0.09366412211323326,0.002098922989679803,0.09899882079790202,0.002100398181889974,0.09633290425427105,0.0014846795953962553
3.2679998874664307,0.15632736621352983,0.001512341840357157,0.09379015227226271,0.0020837496149926295,0.094680017067987,0.002102961262693412,0.09423379293418009,0.001480207683131255
3.2839999198913574,0.15627169493273313,0.0015320743721137918,0.09396048188983973,0.002111815568291414,0.09434832166695464,0.002093691310807094,0.0941539859327612,0.0014869161875795682
3.2999999523162837,0.1579090798344099,0.0015407073107294984,0.09621721047776066,0.002094530113301829,0.09940502548981046,0.002120767455418585,0.09781567681104264,0.0014904154467403662
3.3159999847412114,0.15878095257812017,0.0015544364227386865,0.09782594531003384,0.002113897394416642,0.098979400016652,0.002113491827665974,0.0984050702413513,0.0014946189528258877
3.3320000171661377,0.15837326258373838,0.0015525396731044523,0.1008338977514797,0.0021483538649390765,0.09793589548223522,0.0021211319393250757,0.09938751133755443,0.001509554414061209
3.3480000495910645,0.1584352591569382,0.0015581087827408599,0.09811996435309905,0.002126204767338255,0.10034111761757382,0.0021163000936435207,0.09923363064094413,0.001499941814802831
3.364000082015991,0.1577745079921114,0.001552801816512118,0.09332637255093376,0.002116163321705858,0.09715723297328925,0.0021361924623953168,0.0952409239949611,0.0015034400724889844
3.379999876022339,0.1567363451409169,0.0015673869470692724,0.09596624483854362,0.0021430513797572564,0.09899879596191961,0.0021149207616709843,0.09748094394527121,0.001505476326355113
3.3959999084472656,0.15701481441200157,0.001556093717971282,0.10158183834563221,0.002141372976855431,0.09631714742148065,0.0021441231065322535,0.09895531036770637,0.0015151460261102793
3.4119999408721924,0.15648445657171473,0.0015849750692756503,0.09360073226234686,0.0021500262775296973,0.09564294820954423,0.0021481271611008003,0.09462193698518019,0.0015196261069197533
3.4279999732971187,0.15617296646254278,0.001581451781091038,0.09637817256590694,0.002174196221333084,0.09797340329370945,0.002187192843100741,0.09717569947259616,0.0015419885678531417
3.4440000057220463,0.15646718093121006,0.00158961528962977,0.10088947844529833,0.002158054655767602,0.09553464199637271,0.002158255088264959,0.09821501630222307,0.0015260411077710268
3.4600000381469727,0.15686258642871093,0.0015953023258991465,0.09770440286666204,0.0022016978971880906,0.09748361754628528,0.0022231642187297666,0.09759437914089376,0.0015644015187161165
3.4760000705718994,0.15760231806044717,0.0016014936635071815,0.09346551978943346,0.0022115422045310587,0.09704369019395023,0.0021667061769361728,0.09525853678144999,0.0015479622041502574
3.492000102996826,0.1571145031394508,0.0016104454499562243,0.09627877026261124,0.002201436785519939,0.09639194257363926,0.0021937481445354822,0.09633533291135078,0.0015539373349874683
3.507999897003174,0.15553767037476615,0.0015839297603772355,0.09849940283068416,0.0022147056149492473,0.09052394183180634,0.002187802205741699,0.09450695473993646,0.0015565109638289152
3.5239999294281006,0.15667885360879524,0.0016264200665902187,0.09585995248384545,0.0022163344459023957,0.09617732807346352,0.002223300247872049,0.09601842206007823,0.0015696444811494044
3.539999961853028,0.1572510910510901,0.0016276858086283039,0.09578922485807728,0.002220878882296095,0.09558694485770029,0.0022281816725144114,0.09568836675790732,0.0015729742800492466
3.5559999942779537,0.1574984803620836,0.0016161841143974625,0.08921965838323132,0.002233081810953442,0.09347319774379372,0.0022515423552653263,0.09134615287843141,0.0015855599232894864
3.5720000267028813,0.15176928100922032,0.0016295953652063224,0.09960888802705825,0.0022574648043282007,0.0953830752716056,0.002232385031630029,0.09749855732129092,0.0015874418033582655
3.588000059127808,0.15782484083853576,0.0016622551630353648,0.09524293745917109,0.002276660170817629,0.09104301251849568,0.0022484752582858122,0.09313968531442178,0.0015998719939601595
3.6040000915527344,0.1544489305088741,0.0016308483023783193,0.09736814952505145,0.002266506034877243,0.09244198818423757,0.002251472124544253,0.09490688383507652,0.0015973562412600387
3.619999885559082,0.1568936614163402,0.001654152085108238,0.09327396286778729,0.0022635713961123307,0.09256647517011272,0.00222579372775499,0.09292072576803814,0.0015873253109313288
3.635999917984009,0.1534816005207222,0.0016667403559622862,0.09594399386265619,0.0022467213154960877,0.09431303045090703,0.002281980427675564,0.09512822591329653,0.001601196684686329
3.651999950408936,0.1568966327149771,0.0016829255580109706,0.09576638229432965,0.0022550957825633058,0.09787557627991349,0.002291422081564237,0.09681939019241305,0.0016074480283159887
3.6679999828338623,0.157459437362189,0.001659915491317857,0.09345465095434997,0.0023070277634921433,0.09535888045991428,0.0022814143892842084,0.09440637878298515,0.0016222930187972367
3.6840000152587886,0.1567419094425593,0.001691685937234242,0.09596292334530931,0.002324962635726462,0.09613523418466088,0.0022911918847855427,0.09604920889935509,0.0016320667190961758
3.7000000476837163,0.15431822549223378,0.0016812471292744565,0.09040070020182236,0.002296980214433728,0.09573121892778776,0.0023034781019565303,0.0930680099094142,0.0016265063061112121
3.7160000801086426,0.15344783804467743,0.0016812516874832567,0.095701332031927,0.0023372546359018394,0.09441461615412171,0.0022900320476807383,0.09505704333108252,0.0016360292878895343
3.7319998741149902,0.15282129863314267,0.001723315738166073,0.09410286152290759,0.002307778572095358,0.09552928322194765,0.0023416608151130116,0.09481558407087841,0.0016438507601952155
3.747999906539917,0.1535450824514929,0.0016979338547740243,0.0980508975592391,0.002333308420788848,0.09991638780465924,0.002328161194241222,0.09898278352106349,0.0016480832330754691
3.763999938964844,0.1499574055574016,0.0017066419275458592,0.09576291240946347,0.0022792716365932185,0.09408467845147034,0.0023522366180056395,0.09492344373567935,0.0016377139788644505
3.7799999713897705,0.1551101977932931,0.0017393455843939512,0.09198780013381977,0.002360292050077326,0.09376035180242967,0.0023281946843330785,0.09287420364655515,0.0016576671827791007
3.796000003814697,0.15097639199223872,0.001722417942494522,0.09650179116377657,0.002379851328335223,0.09524550646081671,0.0023914141512251627,0.09587243970874329,0.0016869212683659875
3.8120000362396236,0.15213880240416017,0.0017369709394929444,0.09979209569557723,0.0023682145337722863,0.09281227893796666,0.002364403648430238,0.09630751418665744,0.0016732283368874506
3.8280000686645512,0.15418778833760624,0.001735558982261997,0.09320792184587151,0.0023660168239466564,0.09113088820778747,0.0023616278213045815,0.09216698842026097,0.001671472028718814
3.8440001010894775,0.1536581750035647,0.0017424349278371528,0.09285120944893117,0.002392788086368011,0.09340083299108183,0.0023837997706116507,0.09312641688452095,0.0016887744604109686
3.859999895095825,0.15613535729882036,0.001747345714067654,0.09197593734910864,0.002387766695664994,0.0963571801581773,0.002379955058154009,0.09416679993840227,0.0016856430795054232
3.875999927520752,0.15450597427040216,0.0017525959364313017,0.09614660129199595,0.0023935631447491415,0.09384800266934656,0.002392014780545544,0.09499627709283832,0.0016919560633548339
3.891999959945679,0.1522893143013956,0.0017418870252586824,0.09421245479263554,0.0024005801333873904,0.09271089171972481,0.002388637747347921,0.09346246341364996,0.0016932581413977735
3.9079999923706055,0.15500527664257363,0.0017833038319138939,0.09450384007161844,0.0024028606332797027,0.09330526542249955,0.0024122099457242513,0.09390333761868434,0.0017024049110310369
3.924000024795532,0.1552837728553781,0.001778813079791461,0.09229439507673845,0.002437528783158921,0.09859035549348868,0.0024057391529681,0.0954522430794468,0.0017123256268272483
3.940000057220459,0.15459359800083472,0.0017846058769225364,0.09529611380099105,0.0024382598361958026,0.0921276164389068,0.0024199094877921387,0.09370610301990252,0.001717595603960329
3.9560000896453857,0.1539239998573508,0.0017686484448775413,0.08969192405043469,0.00241136512789838,0.09510455238409915,0.0024646371379096355,0.09239631740104537,0.0017239886333759718
3.971999883651733,0.15070129928615617,0.0018046872145881141,0.09041860989707588,0.002469673867180163,0.09877674190218563,0.002479355341564105,0.09459554964136327,0.0017497292084835971
3.9880001544952393,0.15218914238075557,0.001786941370041698,0.09585307570505523,0.00251149055336487,0.09600691619275296,0.002473747524289177,0.0959300892347934,0.0017625674434316228
4.004000186920166,0.15186131587379786,0.0018174410101366371,0.0924349231485014,0.0024565257692134076,0.09032671751255426,0.0024435300517010664,0.0913811429488521,0.0017324384847233634
4.020000457763672,0.1529449196264106,0.0018075594187898759,0.09405623932910204,0.0024672312348411204,0.09509009437758606,0.002483522104330411,0.0945723820243333,0.0017503489804687666
4.03600025177002,0.1497301765969515,0.0017923258160809146,0.09437041151361193,0.002496335897220546,0.09269969641111842,0.0024935001300693434,0.09353319575118989,0.0017641731947433186
4.052000045776366,0.15323848496339246,0.0018275388436252986,0.09264327287457384,0.0024808332088428987,0.0925361818421214,0.002503406105363984,0.09258984581734087,0.001762181838516666
4.068000316619873,0.15167380866422583,0.0018161940449960994,0.09476823279856,0.0025407748654569687,0.09539546347077846,0.0025089998315234383,0.09508261511606877,0.0017853511521236714
4.084000110626222,0.1538844427160445,0.0018395127208005691,0.09321355729172434,0.0024801129210721973,0.09320155983682567,0.0025000098019236114,0.09320756206527282,0.001760745422765393
4.1000003814697275,0.15126938978584697,0.0018404908500714687,0.09373741957888827,0.0025789876969081744,0.09300188001294885,0.0025130470631060478,0.09336930588171291,0.0018004126418544061
4.116000175476073,0.14881170501367075,0.0018452189202531309,0.0927821373803293,0.0025302631558702104,0.09144968869703783,0.0025632653468434575,0.09211582643473609,0.0018008761718094493
4.13200044631958,0.15228305736561903,0.0018532321470314224,0.09363685593409467,0.0025547077646890055,0.09562270951872559,0.002537526896879828,0.09462986499763373,0.0018003863461476702
4.148000240325929,0.15296772553006513,0.00188331016978698,0.09142381274453325,0.0025669535824428278,0.09437936109948825,0.0025864563377931494,0.09290006329705482,0.0018220018214934754
4.1640000343322745,0.15125998172031102,0.001866915978338153,0.08963556677841916,0.0025486190344224703,0.09325634420258001,0.002523150409419377,0.0914376149746859,0.0017932673807432686
4.180000305175781,0.15119771895849535,0.0018879852932119853,0.09668397768971383,0.0025837869567794775,0.09108970772533306,0.002577879535447618,0.09388780992016092,0.0018249193571406549
4.196000099182129,0.1515091530298394,0.0018776735466075939,0.0904066852891823,0.002587096236412928,0.08955329238974605,0.0026113212167895757,0.08997896534435612,0.0018379851064362369
4.212000370025635,0.14989399999132524,0.0018782318715357797,0.08921537947482856,0.0025871726011155193,0.08901976696808525,0.0025824364991688985,0.08911780492764175,0.0018277465802504062
4.2280001640319815,0.15267823018192248,0.0019246462869651954,0.09269285404296558,0.0025649754021574134,0.09353549405618952,0.002564070611900336,0.09311407929782738,0.001813391713401215
4.244000434875488,0.1503204933180432,0.0018989528624517092,0.09342542429940041,0.0025855789496753556,0.09773978345261589,0.00262592092258372,0.09557805857276401,0.0018425335094213854
4.260000228881837,0.15357071729722635,0.0019056611393083599,0.09332877571362039,0.002679171048086243,0.09293853913908573,0.0026064696235241153,0.09313296416713315,0.001868761257526134
4.276000022888184,0.14974531356373827,0.0019229788728475875,0.09663928589095964,0.002633372833544262,0.08983899550402309,0.0026663319461460873,0.09323268154186777,0.0018738105559161194
4.2920002937316895,0.14716944680542815,0.0019132009863189758,0.09450381967627368,0.0026980004841218493,0.09579297044227135,0.0026408748013865414,0.0951488703950384,0.001887658231742222
4.308000087738037,0.15270012526992743,0.001943122960593868,0.09222570437278446,0.0026690890040934685,0.09344411701309217,0.0026437497033055045,0.09283331344907811,0.0018784478817250243
4.324000358581543,0.15378688891761402,0.0019274618924095277,0.0924221403544798,0.0026803436753862764,0.08841617468102525,0.002710969097638714,0.09042179512462442,0.0019061205697747578
4.3400001525878915,0.14850426530349212,0.0019499106110704408,0.09096391833134496,0.0026377525969259346,0.09218395826301876,0.0026551073970401324,0.09157329179479068,0.001871305797808061
4.3560004234313965,0.14962072665454745,0.0019507057594962834,0.09346072121233873,0.0026862523991883526,0.09284139152755555,0.002691197951963431,0.09315044531154289,0.0019012273306421616
4.372000217437743,0.14880067163226676,0.0019490215490239105,0.0899909139863649,0.0026762676482123405,0.09376874383310019,0.00265500941929859,0.0918804494622554,0.001884900489022956
4.388000011444092,0.14578504331220932,0.0019554993236056825,0.08910617944055466,0.002706851486150956,0.09496904072062923,0.0027153317528524493,0.0920406975245769,0.0019170309544333435
4.404000282287598,0.14894363580695133,0.001990659351066296,0.09097623313963508,0.002711902393444037,0.0917070522576506,0.002692669800652281,0.09134177243835134,0.001910812519904687
4.420000076293945,0.14919914233859152,0.001976090498352964,0.09616055444006327,0.002741135534340016,0.0928776315146529,0.0027554751299833065,0.09451726737473572,0.001943363817711894
4.436000347137451,0.15068492020867838,0.0019864578352437753,0.09362392798079536,0.002703690946382245,0.09277517550270911,0.002716718048810246,0.09319887674891932,0.0019164269042590053
4.452000141143799,0.14736547423530272,0.0020016498497620622,0.09369166734269076,0.0027404716026506785,0.09213568126994971,0.0027378251292741822,0.0929150875923329,0.001936876257947635
4.468000411987305,0.15375321144874457,0.0020310540766145246,0.09156142488047814,0.002756172541193864,0.09091020426041281,0.0027356098622117178,0.09123556933078085,0.0019416410151578281
4.484000205993652,0.14849396224275585,0.0020000056778471343,0.08867092419264976,0.0027462017913885022,0.0912915525525665,0.002729167768009757,0.08998566414785186,0.0019358142481279354
4.5,0.15064265892291298,0.0019943372813644162,0.09166433918948409,0.002794387697308484,0.09318491988224106,0.0027509123354413946,0.09242290800652905,0.0019606964209923313
4.516000270843506,0.1480875830659555,0.0020037674458521504,0.09258207752012289,0.0027437047464071635,0.09117771137677959,0.002777270155247794,0.09187962704106836,0.0019520057540976608
4.5320000648498535,0.14888246527357524,0.00203966752046029,0.09287408105338264,0.002776981660663853,0.09010262812440742,0.0027641160571416565,0.09148885875332312,0.001959079569142902
4.5480003356933585,0.1489706714543213,0.0020397756474799856,0.09539760289095772,0.0028035119548723082,0.09397639082388326,0.0027900938597907555,0.09468650166431895,0.001977636841696769
4.564000129699707,0.15253190446993672,0.0020521280659790376,0.09075009485964775,0.0027870399826758585,0.08950790533145855,0.002792384909688972,0.09012621298901952,0.0019726626502614905
4.580000400543213,0.14640668496730347,0.0020608051214017144,0.08971210826018147,0.002796612393664576,0.09429951462471858,0.0028249819576204897,0.09200381761222129,0.001987533518824269
4.5960001945495605,0.1451072389695452,0.0020548696246116614,0.09505133909727465,0.002858174541520077,0.09263165461732167,0.0027991875192956233,0.09383748866463079,0.002000155706239355
4.611999988555908,0.14967733873026307,0.0020599680563723444,0.09056222927547206,0.002786521652756885,0.0887036336180317,0.0028352097069683697,0.08963156465757599,0.001987711768107568
4.628000259399414,0.14729242018243127,0.0020701679775863412,0.09416447732167396,0.002825254740182047,0.08823545985876019,0.0028026250928215525,0.09119475114655592,0.0019897352652484884
4.644000053405762,0.14912747352707284,0.002104077769109161,0.08888562668880094,0.0028234963469336376,0.09067162599823354,0.002845807561039244,0.08977774909951425,0.002004400744288068
4.6600003242492685,0.1500534289274146,0.0020845469128848606,0.08991801042823276,0.002874779296199567,0.08872498434879396,0.0028441712502129987,0.08932059108990278,0.0020219514385489664
4.676000118255615,0.1472581271426045,0.002124971689082736,0.09280541837149109,0.0028788295431424215,0.09507590014844182,0.0028727719355064207,0.0939392665791457,0.0020335055798829608
4.692000389099121,0.14725930262043965,0.002108397213987134,0.08776189602372245,0.0029235972077502176,0.09092452884016591,0.0028583963509053686,0.08934411938598806,0.0020443511331406008
4.708000183105469,0.15100719321964406,0.002108905326492018,0.09099119125302672,0.0029417915111971814,0.08593859897546079,0.0029163200855557804,0.08845768011528429,0.0020711227674129664
4.724000453948975,0.15035594009360626,0.0021187237775334073,0.09488129617021042,0.002900958282759501,0.09613637566757542,0.0029752525819605503,0.09550585841037382,0.0020774915281416206
4.740000247955322,0.14937958915073987,0.0021051509000531363,0.09028703768782467,0.0028979474426148017,0.09072687319416672,0.0029000438737519538,0.09050659411214254,0.0020498999434395994
4.75600004196167,0.1478384544536865,0.0021477496864448185,0.0888320718491017,0.002892237063364808,0.09392758587975926,0.0029183183946571534,0.09138056942996653,0.0020543569367043016
4.772000312805176,0.14869788254937447,0.0021629913799104485,0.09220190463480317,0.002924030801067241,0.08580355995438585,0.002915463185152725,0.08900213851809892,0.002064562275767965
4.788000106811523,0.14694102335294967,0.0021560457808966786,0.08893205312589268,0.0029627280130510194,0.09012316460677001,0.002921249476623291,0.08952598730364371,0.002080440942575905
4.804000377655028,0.1474786163544251,0.002167181566306667,0.09847722679109486,0.0030176816806678102,0.08899162388955287,0.002915613787877166,0.09373912707860287,0.0020980643713973393
4.820000171661377,0.14790452105230273,0.0021763091613972727,0.08714508440468165,0.0029700349583397256,0.09608535310321788,0.0029773858148374917,0.09160323300672181,0.002102706046630331
4.836000442504883,0.14939545845156205,0.00214274252422593,0.0952648279219845,0.0029894872415954675,0.0900282870585631,0.003013750832233281,0.0926446302891281,0.002122493249155881
4.852000236511231,0.1472415497750085,0.0021858560468249423,0.09060923682026018,0.0029863955632588547,0.09291470384069621,0.002927691999603082,0.09176455014850743,0.0020909635866951113
4.868000030517578,0.14512739914045242,0.0022033579157496085,0.08689960138325879,0.003010529604451164,0.08926843366547611,0.003030336297562559,0.08808516924040156,0.0021357916246792313
4.884000301361084,0.14617578800403178,0.002181823658505053,0.0937870345623941,0.0030128079069527518,0.09131139182179702,0.0029977094143511327,0.09255022215136655,0.0021250519223149507
4.900000095367432,0.14601676466412472,0.0022032115495438354,0.08720537666543439,0.002983749485322028,0.09449898352792631,0.003030650780186978,0.09085554084917781,0.0021264826184629764
4.9160003662109375,0.15077671837076162,0.0022168342419861295,0.085537763484544,0.003041589864102159,0.09029771271615508,0.003048921373033402,0.08791617453785619,0.0021533128686213278
4.932000160217285,0.14517583777675816,0.0022445599183959475,0.09232814739351335,0.0030603650962523167,0.08749960401055076,0.0030209269656359286,0.0899141628357624,0.002150097895365929
4.948000431060791,0.1508443686370146,0.0022130681276979914,0.09248575114547941,0.0030715021070361745,0.09372342078322697,0.0030767956658261635,0.0931048316926531,0.0021737533257726936
4.964000225067139,0.1470695203555531,0.002229582762033264,0.09645302057039838,0.0030893654354021164,0.09193989072734333,0.0030337641629524146,0.0942029009192119,0.002165048742908854
4.980000019073486,0.14435068532710457,0.0022585630568016163,0.0841254380460723,0.0030855374665388785,0.09223475262152796,0.0030902078653112465,0.08818458233064064,0.0021834420286544285
4.996000289916992,0.1501606825234711,0.002241902354390833,0.08917744757674197,0.003122351717642474,0.09380452568124865,0.0030610283027344364,0.09148905492057333,0.0021863033200968792
5.01200008392334,0.14603927124062974,0.0022680230924772057,0.08989919400279707,0.0030774004493050603,0.09049353665211332,0.00308256850369714,0.09019705067845663,0.0021778925724141927
5.028000354766847,0.14942284080926393,0.002264037462371163,0.08822017601422544,0.003118018013971088,0.09106971940479242,0.0031004910444222718,0.0896421735011907,0.002198611963336462
5.044000148773193,0.15248827188337766,0.0023060669488261373,0.09082535188386437,0.0031442630390201573,0.09381635269244572,0.003175523258547496,0.09232268769575537,0.0022344322227750056
5.060000419616699,0.1447728719974811,0.002280707240059745,0.09035024035595995,0.003166534420183744,0.08521161374974484,0.0031106096873276634,0.08776976519584637,0.0022192290710414016
5.076000213623047,0.1446459691349662,0.002281061725007434,0.0935330245243782,0.003167819229738439,0.08556188201891164,0.0030922895158854366,0.08955076928257107,0.002213452513477507
5.0920000076293945,0.14539119863405456,0.0022936153374280045,0.0928401316211183,0.003195337606226142,0.09044062261632009,0.003130326883490535,0.09164198881137584,0.0022366351203478153
5.1080002784729,0.14440888525550802,0.002327036025338594,0.08629682414005205,0.0031845116537628027,0.08563075704591351,0.0031020750056529253,0.08596473454957801,0.0022230072925969726
5.124000072479248,0.14384671170370963,0.002316988647601862,0.08583640175559873,0.0031984946585808297,0.09346496039722196,0.003212031761754365,0.08965419837121429,0.0022664584053192047
5.140000343322754,0.14552882345099644,0.0023543060619428085,0.08440830606079386,0.0031192374654358495,0.0880279270395857,0.00317528689591823,0.08622120325662636,0.0022255992474405815
5.156000137329102,0.145555912137628,0.002323321972675751,0.09276084565930283,0.003221858545681492,0.08995148982376226,0.003264710996772127,0.09135533417456386,0.0022934189441024496
5.1720004081726065,0.14757723525713703,0.002341074480032359,0.09097747318781005,0.0031790082702105576,0.09541952753984571,0.0032307031926386057,0.09319636602988843,0.0022662024371799074
5.188000202178955,0.1470777346699409,0.0023652230287088323,0.08642688647289533,0.00328097877343004,0.09417639373070441,0.0032640737591239587,0.0902954249155845,0.0023140441473891286
5.203999996185303,0.14036582054697533,0.00233251304295643,0.09212059792018067,0.0032284769816855997,0.08663768794861439,0.0032897387910744984,0.0893735750508506,0.0023047351427253537
5.220000267028809,0.15252526415417758,0.0023565623712763035,0.08819843405582041,0.0032269552694334344,0.08711413642793016,0.003254338351855667,0.08765440440815661,0.0022915857121127334
5.236000061035156,0.14255566049175603,0.0023717853543968707,0.09618715166913104,0.00333507177444996,0.09524436198555543,0.00329574699096025,0.09571394483569004,0.0023442990288204536
5.252000331878662,0.14178609575999634,0.002389411790303196,0.08328831974818215,0.0032466243063176644,0.08796079927953554,0.0032544915961088424,0.08563002582476043,0.00229850434251925
5.26800012588501,0.14636555642602764,0.0023918078327290464,0.09780209739896324,0.0033328622329906565,0.09069123668335746,0.0033456325696825215,0.0942481951961267,0.0023611935256181355
5.2840003967285165,0.14295293149194788,0.0024004254630067565,0.09250205729757614,0.0032580039902005103,0.0817279663423447,0.003277536469630659,0.08711090212939908,0.0023106589981647177
5.300000190734863,0.14671350029125177,0.002431987316055481,0.08422400323218807,0.00324793256003572,0.09255073889626139,0.0034162151645299147,0.08836273118892583,0.002356162296735753
5.316000461578369,0.14564796624875953,0.0024129024384771307,0.08487942635767887,0.003322857547887459,0.08453017695862333,0.0033136715396818507,0.0847047423252364,0.002346367418626612
5.332000255584717,0.14545339648933242,0.0024400932506310827,0.0954576972503088,0.003367019526141062,0.08669799581266759,0.003269660883777032,0.09106467661177907,0.002346430913270389
5.3480000495910645,0.14728966272143804,0.0024158337705672793,0.08904098470869691,0.0033305737830266325,0.08282589788833393,0.0033583226311070928,0.08593853528449798,0.0023648665408995007
5.36400032043457,0.14812378256484188,0.0024698431380347076,0.08718463420898678,0.003328596511778506,0.08687892433186861,0.0033297084711644293,0.08703202649806785,0.002354068076167809
5.380000114440918,0.14484077400869602,0.0024675904888859395,0.08493003911462814,0.003382173447339399,0.09518696757663393,0.003362333440397897,0.09004858379671682,0.0023845636255809587
5.396000385284424,0.14839577253003144,0.002458557155424733,0.0944184952661581,0.0033758791168252127,0.0811227240671033,0.0033664937283773935,0.08778197794517592,0.002383749048627361
5.412000179290772,0.14760122070350315,0.0024407204921331168,0.09690016560927413,0.003434815715091522,0.09117577731824326,0.003356914124957677,0.09403425599972164,0.00240130431284709
5.428000450134277,0.1411572672207039,0.002474858515030126,0.08298040108256784,0.003473849154609366,0.08753444763911075,0.0033493791715339485,0.08526327244375025,0.002412568541142392
5.444000244140625,0.14356007105184954,0.0024997478689852935,0.08843701023574214,0.0033605253254593804,0.0948939511200212,0.0033905611422962094,0.0916744768885066,0.0023869414712884207
5.460000038146973,0.142614303662268,0.0025176470598704194,0.08598355304018286,0.003477697199613475,0.09175356625271673,0.0034545831190111657,0.08884963209991047,0.0024511032484352156
5.476000308990479,0.1482305586911787,0.0025215575598987188,0.0918794089263729,0.0034575203408789006,0.09633891370442565,0.0034564020566273377,0.09410809482609057,0.0024444359916314037
5.492000102996826,0.1430761644866782,0.0025435235106627836,0.0866946231118316,0.003425103797201762,0.0855656687855192,0.003472683915292244,0.08613041008563295,0.0024387799694957682
5.508000373840332,0.1398565741264813,0.0025414271734293913,0.08677679099551154,0.0034607222889722834,0.0842557462329889,0.0034491090669300454,0.08551470541835127,0.002442987024241227
5.52400016784668,0.1444447770507345,0.0025266882694012466,0.08560235330624742,0.003510690864856586,0.09369609063322594,0.0034358777923515034,0.0896577993002073,0.0024560165785927385
5.5400004386901855,0.14678691689855555,0.0025338212744342174,0.0891735613479754,0.0035132031166693516,0.08600321151420631,0.0035157737310395863,0.08758868068785407,0.0024851156512451147
5.556000232696533,0.14435223136687048,0.0025463920206412736,0.08649645799387158,0.0035525781675641082,0.08892871725149917,0.0035736102097454208,0.08770917136795768,0.0025194645823428743
