Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.900000095367432,0.16042126999227135,0.0014097916704041615,0.09846990650905169,0.0019128697804558885,0.09723771280585924,0.0019248715868947794,0.09785240243557383,0.0013568764772841886
2.9159998893737797,0.15896889419503582,0.0014064483970753778,0.09620324629444596,0.0019272436954940698,0.0935971622386007,0.001918272736472907,0.09489635576701268,0.0013595848790171193
2.931999921798706,0.15966054341477684,0.0014267675637870858,0.09408333854112438,0.0019501362954599275,0.09674126040490777,0.0019396730296761156,0.0954129034242391,0.0013752567218539207
2.9479999542236333,0.16069359332486038,0.0014212934384866705,0.09328404133300873,0.001953423809951594,0.09779944427876908,0.001945489662475192,0.09553927490122123,0.0013784820539765909
2.96399998664856,0.1594658096592026,0.001434693392551179,0.09618928484322838,0.0019630050010111108,0.0976783400417548,0.0019348150174695663,0.09693483471052307,0.001378098379448717
2.9800000190734863,0.15850403478620942,0.0014417115971888164,0.09507655197084504,0.0019610700669513916,0.09431359051816121,0.001934945482766737,0.09469468196539921,0.0013774616344705286
2.996000051498413,0.1597842684533213,0.0014393725682933132,0.09257355750269636,0.001969291901804385,0.09764336095345566,0.0019645967382702703,0.09511694290961517,0.0013908327470398443
3.01200008392334,0.15773809507604317,0.0014273162173542608,0.09547766318680462,0.001975179516986294,0.09540726664639015,0.0019666631361108084,0.09544245652244135,0.0013936536715541744
3.0279998779296875,0.15888499637253872,0.001429656344496899,0.09721859572798651,0.0020001625562256174,0.0955042113042468,0.001954354130868486,0.09635836532407413,0.001398117827959702
3.0439999103546143,0.15731293792631476,0.0014572390970983326,0.09717598690781515,0.0019792135134441224,0.09559949135782211,0.0019808892525423434,0.09638692915963287,0.0014001096245278202
3.059999942779541,0.15609852367227944,0.0014657650349997914,0.09362981645926141,0.002015243811357002,0.09704728176508046,0.001996565399337181,0.0953398053243384,0.0014183947812715003
3.075999975204468,0.15993127767894683,0.0014656099860172976,0.09171391393660683,0.0019989025010658914,0.09513543187432265,0.0020061263403672296,0.09342288556819953,0.001415986707772062
3.0920000076293945,0.15906155199493632,0.0014663430484788248,0.09780006165285314,0.0019938301233927915,0.09408980651419929,0.002035501195278016,0.09594599628440427,0.00142464600618392
3.1080000400543213,0.15709918514681936,0.0014679055202071662,0.09987025749654882,0.00202146605590223,0.09502267867954661,0.002019557570383728,0.09744421659083873,0.0014287131207136804
3.124000072479248,0.15860315069827444,0.001480203106479773,0.09816642506832327,0.0020328754285808496,0.10040051905187126,0.002033445851680541,0.09928394807058705,0.0014376610273409737
3.140000104904175,0.1569127588512412,0.0014934508978741358,0.0945818687862874,0.0020267008089723797,0.09612202141981865,0.002034089693664337,0.0953536137807146,0.0014357223061837326
3.1559998989105225,0.15961464533738848,0.0014874456233697829,0.09404558733677658,0.0020166894917939535,0.09622683670139422,0.0020670398121970263,0.09513634816941335,0.0014439260352037216
3.1719999313354488,0.15946353242862368,0.0014948210875454194,0.09368463026702928,0.002024898065233852,0.09380625137803188,0.0020538532377727572,0.09374540383355762,0.0014420803890656034
3.1879999637603764,0.15679361636557912,0.001481420339806985,0.09447098181521627,0.002071946143729047,0.09491587845884926,0.002038617631321335,0.09469358023515767,0.0014533363957750028
3.2039999961853027,0.15480303891155114,0.001500303010299684,0.09356644008133395,0.002067312739762018,0.08969387728321493,0.0020658096188704797,0.09163339422073061,0.0014612800938192383
3.220000028610229,0.15627774308829662,0.0015052112323313061,0.09259287906115428,0.0020574341529440566,0.09946024242482392,0.0020788361422224124,0.09602280354927893,0.0014623836281349484
3.236000061035156,0.15678943197498252,0.0015017950730283898,0.09772073641832295,0.002108969026609696,0.09371888372922595,0.0020659106507666045,0.09571376738391506,0.0014760283997109808
3.252000093460083,0.15687764163762358,0.0015261921796710315,0.09135464044760343,0.002093300042870875,0.09345238997290617,0.002090220920278839,0.09240405948508265,0.0014790968471668415
3.2679998874664307,0.1560168974205962,0.0015228176873123135,0.09461987474739597,0.002098081466567907,0.09101627368029926,0.0020841630422898483,0.0928177214685832,0.0014786491340201984
3.2839999198913574,0.15415555100660486,0.0015202373196044202,0.09756760165087429,0.002114131529594451,0.09288387961154078,0.002136725138030981,0.09521881355580528,0.0015029804210154938
3.2999999523162837,0.1591544769065781,0.001539745977335821,0.09477420344494492,0.002117958593699142,0.09662478205242692,0.0021078238435766157,0.09570045123065633,0.0014940372658120257
3.3159999847412114,0.15750705662254866,0.0015419404904535097,0.09655391411591009,0.002111107336026396,0.09296643121772227,0.0021118766320783375,0.0947594637893369,0.0014930485518990088
3.3320000171661377,0.15706108328640514,0.0015648242222600624,0.09073749292289236,0.002115746505983793,0.0932607341554522,0.002130018439466059,0.09199966653081974,0.0015011152583680558
3.3480000495910645,0.1547722201678432,0.0015533067138016848,0.09681574644701335,0.0021423739957960337,0.09302134078283679,0.0021290760517044716,0.0949140428394517,0.0015101712718609906
3.364000082015991,0.15470085894787036,0.0015552460337016477,0.09824725089118151,0.0021328337919740937,0.09700810500995281,0.0021493785234431313,0.09762785120299096,0.0015139991696953297
3.379999876022339,0.15746825174154205,0.0015596964894343027,0.09332153548391482,0.0021633535056442763,0.09135696307624083,0.0021605245239858747,0.09233933989522253,0.0015287213569788471
3.3959999084472656,0.15622312470036853,0.0015816843892881858,0.09160932025520657,0.0021686031799362264,0.09090977552983773,0.0021465342079871877,0.09125880966485062,0.0015256213872130479
3.4119999408721924,0.15537663938787438,0.0015901446564973406,0.09475221186489446,0.0021433479405741714,0.09865655101199408,0.0021562768984771273,0.09670546967626749,0.0015201545133745747
3.4279999732971187,0.1545906040375726,0.0015946765843945555,0.097713239589292,0.0021698292134917064,0.0943874678480006,0.0021668757375179638,0.09605004549773713,0.001533254425027816
3.4440000057220463,0.15547955167138308,0.0016018963696771552,0.09257680863457027,0.0021760796199529493,0.09194802651981511,0.0021847534495568694,0.09226162519310496,0.0015418109376191687
3.4600000381469727,0.15531183421877398,0.0015970582047553836,0.09219810409796246,0.0021977799546160563,0.09418393431672059,0.002207953339121778,0.09318971657522014,0.001557656792294295
3.4760000705718994,0.15519991981828224,0.0016013327462887203,0.09242337300510362,0.0022156242821282954,0.08820866248102872,0.002187585422293074,0.09031156814111088,0.0015567564506963297
3.492000102996826,0.15422668519128752,0.0016115735937945253,0.09708780288070921,0.002220572289893301,0.09603444719915676,0.002199279356193388,0.09656049819988978,0.0015626539844815358
3.507999897003174,0.1547517127923108,0.0016096467491079109,0.09098379542347748,0.002188165865071878,0.09014776670040209,0.002209067079321587,0.09056575389789835,0.001554675571308364
3.5239999294281006,0.15668692094320297,0.0016127195697964384,0.09441655842624484,0.002189054193014439,0.09265452343691494,0.002225132671889767,0.09353705139307492,0.001560662702427759
3.539999961853028,0.15457635734393704,0.0016164430014633789,0.09033163412680206,0.002213655308633194,0.09228633036690359,0.002225738424018039,0.09130992997288158,0.0015695759333922445
3.5559999942779537,0.1548002248133122,0.0016234438465717288,0.0948670798937221,0.0022242855913756766,0.09216617858261528,0.002245777565403921,0.09351857175949778,0.0015804042661333154
3.5720000267028813,0.15616699806245263,0.001628823647060059,0.0910682303421911,0.0022194565254532042,0.09418102957194108,0.0022318587817443994,0.09262412648064884,0.0015737779671044006
3.588000059127808,0.1522534133547279,0.0016392291993314,0.09549696020421802,0.002239165994222013,0.09872622409448013,0.002235196440122471,0.09711696165717336,0.0015819236973217442
3.6040000915527344,0.15647392113246072,0.001647968407954853,0.09518488386198944,0.0022582573726651796,0.09245109574993166,0.002246018499962565,0.09382024050418056,0.0015925214374184714
3.619999885559082,0.1519350762260436,0.0016522464109501762,0.09558669200536107,0.0022633008038970854,0.09278402898496481,0.002274860582176777,0.09418644766807915,0.0016044810916433809
3.635999917984009,0.15476228905500503,0.0016808628667491327,0.08928127126392554,0.0022399280409065633,0.09273448375749531,0.002244294015801751,0.09100673025957634,0.001585408378730456
3.651999950408936,0.15552545924104336,0.001670253308993798,0.09169659756646734,0.0022606753473313796,0.09039622810454016,0.0022558501604433927,0.09104624638286381,0.0015968324970432285
3.6679999828338623,0.1563158789267468,0.001683703164819547,0.0930347759941947,0.00228833290027362,0.0918341618605032,0.0023154547432424734,0.09243303555336775,0.0016277643945977972
3.6840000152587886,0.15415582356206178,0.0016733706783043664,0.09099887134066306,0.002303218670520901,0.09252118857709872,0.0022989177646797953,0.09175767604607106,0.001627118944082954
3.7000000476837163,0.1532643472665999,0.0016794453288998528,0.09190458083878363,0.002300188151782542,0.09245677003724123,0.0023337789923511534,0.09218126440051481,0.0016384514855961455
3.7160000801086426,0.15289102528784143,0.0016904013264665628,0.09101467871984947,0.002331630468783957,0.09098470299417111,0.00230693182767603,0.09099967611427501,0.001639986268340465
3.7319998741149902,0.15293566490045188,0.0016944843360395814,0.0926663915278007,0.002338299005850184,0.08913545868319964,0.0023492490740756222,0.09089887403431512,0.001657312214063064
3.747999906539917,0.15223605993503486,0.0016989543225786087,0.09306668919756332,0.002311886950084502,0.09023035725569788,0.0023371819969950328,0.09165243374025109,0.0016436754838728752
3.763999938964844,0.15453864466360928,0.0017177239902716219,0.09257637575916328,0.0023535280944387885,0.09465901179119447,0.002337638182833293,0.09361665417793491,0.0016585996867775927
3.7799999713897705,0.15343622894572623,0.001726427459342551,0.0917455148710565,0.0023407653199199446,0.09226213523052669,0.002319988402974141,0.0920040579191059,0.0016478293382147556
3.796000003814697,0.15458960567908858,0.0017254974160952296,0.09401030270911546,0.002389993848049063,0.08841601227427016,0.0023416883620728576,0.09121401406963241,0.0016729849529170191
3.8120000362396236,0.1542200508672362,0.0017348908423203678,0.09301597004422438,0.0023464750889509653,0.09457785445246664,0.0023980852418935047,0.09379931894511868,0.0016776715390956199
3.8280000686645512,0.1555875302003896,0.001747296636663608,0.09054089852870013,0.002380803411335112,0.09098877312967128,0.0023878810540995045,0.09076470500110638,0.0016859836607144582
3.8440001010894775,0.15362950499999947,0.0017569867839808315,0.08944386829927745,0.002363526245076618,0.08768206161104915,0.0023845518432678414,0.08856343517395392,0.001678708324369456
3.859999895095825,0.15383298056194084,0.0017477989592234366,0.08850848748279798,0.002427433032439426,0.09286241378174906,0.002386898364448076,0.09068574375358276,0.001702181372451399
3.875999927520752,0.15131389620312063,0.0017573037330622218,0.09145551895438514,0.0023948247708383227,0.08927852066434815,0.0023908124969396803,0.09036694632890997,0.0016919774614763418
3.891999959945679,0.15498148351913793,0.0017603362276044352,0.08855010795037029,0.0023526951669872163,0.09355276865362211,0.002438149063204639,0.09105419359180451,0.0016941370741273953
3.9079999923706055,0.15501205152285855,0.0017752638716208842,0.09074902957432061,0.002438717181273579,0.09274147957921662,0.0024428194277402674,0.0917425505297095,0.0017258822537961954
3.924000024795532,0.1510759733062714,0.0017544237344081887,0.08862260248224141,0.0024662773514718787,0.09054088309283623,0.002406627682039056,0.08958247321076152,0.0017229322730537018
3.940000057220459,0.1530186212254888,0.0017739487596192716,0.08962254757349868,0.0024242032352375107,0.09106597283847742,0.002384303577575044,0.09034285967989913,0.0017001819737493236
3.9560000896453857,0.15327969541624586,0.0017940761417549285,0.0893355195284042,0.0024420833574516788,0.08939640320566174,0.0024758716143145065,0.08936599370524348,0.00173882698153674
3.971999883651733,0.1516464409876668,0.001780212104855162,0.08937235575694832,0.0024529540967940873,0.0885046109278771,0.002445903974144797,0.08893829990320586,0.001732007402208841
3.9880001544952393,0.15089999059363554,0.0017829932011757625,0.08920087170032935,0.0024618734285390626,0.0911014598092631,0.0024551772361785054,0.09015319725863852,0.0017384347295316316
4.004000186920166,0.15239226287779684,0.0018032620815036362,0.08746842078774526,0.002431174483519982,0.08969301342501872,0.002467250271545334,0.08857885036749408,0.0017318580362431525
4.020000457763672,0.15383084094424213,0.0018244284967005176,0.09116856187132305,0.002518412719811656,0.08965053866158523,0.00247311061620424,0.09040926085131443,0.0017648279723442768
4.03600025177002,0.1519958594242418,0.001830773693998543,0.08882725150203767,0.00249696550792065,0.09053254517554173,0.002522237538338583,0.08967852697098934,0.0017745505445358732
4.052000045776366,0.14794571120963487,0.0018209993840820123,0.09158837307589367,0.0025254252688352062,0.09086689436298735,0.0024913676160064056,0.09122727596339532,0.001773721156269844
4.068000316619873,0.1515056381765297,0.001831776649834179,0.0921563097925618,0.002537490299245468,0.09252611423516244,0.002468018276616391,0.09234149903248695,0.0017698116104791213
4.084000110626222,0.14936356465948397,0.0018291773883329608,0.08775813993480376,0.0025365928951906363,0.09343677048767143,0.0025188886248344597,0.0906054182288625,0.0017873605142501008
4.1000003814697275,0.15294262056412186,0.001852863390452884,0.08878748256014152,0.002549722720797213,0.09012131488344025,0.0025350658339063767,0.08945384484107326,0.0017977612475389955
4.116000175476073,0.1508636771300055,0.0018619256665396698,0.0869247981559361,0.002494500459788532,0.09416175609779787,0.0025447757693528097,0.09053534986534995,0.0017816467823217937
4.13200044631958,0.1475626110221065,0.0018546376601269816,0.086640551884572,0.002512919622771307,0.0931698188547766,0.0025352330916148078,0.0899098097626679,0.0017848186214837974
4.148000240325929,0.15161104025727873,0.0018690776628247127,0.08686590599242272,0.002513600617925635,0.08526880144209907,0.002557930375775951,0.08606900413933635,0.0017930658561782914
4.1640000343322745,0.14779855032793737,0.0018584801227068035,0.09325403406382472,0.00257505051362219,0.08683929292500506,0.00253503998534272,0.09004394654532594,0.0018067052950614402
4.180000305175781,0.15064068331653166,0.0018871870784048805,0.09139931038378875,0.002537715553816734,0.08889623256115678,0.002561348978939567,0.09014484517850267,0.0018028559052358781
4.196000099182129,0.15086153986835776,0.0018736719575955473,0.09087524271318298,0.0026052861126539336,0.08473839593795132,0.002590816692388123,0.08780253291019367,0.00183708401835262
4.212000370025635,0.1494745570265416,0.0019089566743385566,0.08900241368317204,0.00261164147666024,0.0842614789363809,0.0025880815746606453,0.08662590155378797,0.001838354667366378
4.2280001640319815,0.1502190277135561,0.0019130001920427046,0.08846775774001663,0.0026128399841808675,0.09043663173820614,0.0025881433097304923,0.08945377193203445,0.0018388208029225127
4.244000434875488,0.1481631279595546,0.0019007666777388565,0.09113568244296699,0.00259170254232932,0.08833434435138925,0.0025937910130695114,0.08973199017703798,0.0018333553856073545
4.260000228881837,0.1502347943619535,0.001918902822352602,0.09059850254687837,0.00265080981672734,0.0913636263951461,0.0026194267180748637,0.09098109422769861,0.0018633419415556023
4.276000022888184,0.1484928622484979,0.0018900330684178263,0.08791369781143048,0.00259584906515338,0.08944831262325742,0.002642846287979569,0.08867944187994095,0.0018521666605233148
4.2920002937316895,0.15065281519401283,0.0019277642633192715,0.09147715004591497,0.002626187031560742,0.09151501666992089,0.0026193559378038115,0.09149611349188677,0.0018545757389234144
4.308000087738037,0.14838388572101086,0.0019303367593248382,0.0910080024401223,0.00266401269264181,0.08638638789423764,0.002621910143014987,0.08869168118163032,0.0018688395613338283
4.324000358581543,0.14711380331673354,0.0019152009581875958,0.0890553270199536,0.002652819639441525,0.0899682226149821,0.0026523994068333927,0.08951163525717525,0.0018756782136750427
4.3400001525878915,0.1476729508061598,0.001956517039724691,0.09192575434839606,0.0026725881556683507,0.08815442973284279,0.002640232741304096,0.09004063717822938,0.00187840021645358
4.3560004234313965,0.15212158832554432,0.0019545926616173896,0.08206214756808156,0.0026854682039943404,0.08962270929464237,0.002703703741259595,0.08585077023208085,0.001905385386543339
4.372000217437743,0.15551078239100558,0.001985795160722371,0.08951395451667532,0.0026981903682662335,0.09186636856859384,0.0026872624756412306,0.09068856790298713,0.0019040610766470063
4.388000011444092,0.1514271863250111,0.001963341243832935,0.08820786081768939,0.002704059069046452,0.09210655055133753,0.0026876959646792396,0.09015810737139618,0.0019062752905098168
4.404000282287598,0.14965951075169046,0.001985438503953904,0.08683749312704331,0.002661408974935947,0.09416926327117964,0.002713124643686311,0.09050072461094627,0.0019002227451686009
4.420000076293945,0.15113383995527155,0.0020000394008566538,0.08678289145273987,0.002778014597908091,0.09090332871397344,0.0026995008585215313,0.08884616118198894,0.0019367186180210129
4.436000347137451,0.15122023746557686,0.00199051886512044,0.09032557425582875,0.002722180145109331,0.09229060290713738,0.0027472821087643575,0.09130591052403216,0.0019337306008069485
4.452000141143799,0.1482428005371292,0.0020023262524594015,0.09157627946603167,0.0027379377488713796,0.08917014748522348,0.002715464727611743,0.09037504911164104,0.0019281084269806962
4.468000411987305,0.14841173459912607,0.0020067179139661045,0.08725005975757345,0.002721156839343316,0.09239244769113858,0.0027675026846011273,0.08981771205626213,0.0019405470097796024
4.484000205993652,0.14862144006938188,0.0020224327191538517,0.09194574594039766,0.0027914396698806953,0.08466547791369489,0.0027495898186779837,0.08830026621883838,0.0019590432925507134
4.5,0.147782965351727,0.002040042793732707,0.09063461231333912,0.0027486461896076156,0.08934365456895597,0.002754337603573279,0.08998974533447372,0.0019455964146606135
4.516000270843506,0.15217581819074572,0.0020167580441592236,0.08437627622452093,0.0027970696118174774,0.0875846315441056,0.0027498330840355304,0.08598391257165015,0.0019611314719260057
4.5320000648498535,0.15408821342063303,0.002035279523353305,0.0921927657999121,0.0027927919583147108,0.08232038477830762,0.0027533491565040224,0.08725616988397679,0.0019608694538522722
4.5480003356933585,0.1501576824574115,0.0020540139261985327,0.08945895935881905,0.002788064078745255,0.08713889030983898,0.0027967867239846738,0.08829519475377855,0.0019745753804021587
4.564000129699707,0.14637631273767066,0.002057270538027797,0.08236494819100625,0.0027741465090582564,0.08819817084623684,0.002786674808760018,0.08527499502591177,0.0019660281051931674
4.580000400543213,0.14456027550578862,0.0020222639456463384,0.0851007055513155,0.0028440716393525883,0.08125716089407573,0.0028294950461099327,0.08317429476196829,0.0020058918785571343
4.5960001945495605,0.14983501856255768,0.00206358456895961,0.08478372181567188,0.0028832173028550106,0.09215282906586378,0.0028638427153447783,0.08846519643209291,0.0020319079792123665
4.611999988555908,0.14853432472858305,0.0020737361379104297,0.08861376010388572,0.002872690923132166,0.09279527267125326,0.002847498000432689,0.09070733044556437,0.002022388255688731
4.628000259399414,0.15200166693984388,0.0020861903325889468,0.0868223526365178,0.0028546104490430532,0.08678352479727583,0.002881086376772616,0.0868029326967618,0.0020279025992025546
4.644000053405762,0.1453919052117644,0.0020609114368795706,0.09244299336364353,0.0028539605083491575,0.09244035528713838,0.002810763571206842,0.09244167630771519,0.002002888795286389
4.6600003242492685,0.15167497070735858,0.002092900417521646,0.08583759086236137,0.002890702016682511,0.09172082301041738,0.0028475647475015515,0.08878472042836741,0.002028785870400396
4.676000118255615,0.14711169768846608,0.0021096201767889194,0.08193806888468702,0.002880992295990381,0.08071454112846445,0.0028830929409094383,0.08132688023305966,0.002037911128537175
4.692000389099121,0.14694673667897498,0.0020889703688261253,0.08794783445911514,0.0028564968414287635,0.08401864863500982,0.0028844430722697817,0.08598702310288026,0.002029717427768755
4.708000183105469,0.14962391056427035,0.002123361292271017,0.09006104081423896,0.0028644102130825785,0.08796576854781522,0.002878525576495412,0.08901301843767469,0.002030444293175432
4.724000453948975,0.1473700745227788,0.0021622111343751987,0.0864866678442121,0.002873095866614228,0.08454442705576319,0.0029239796853069763,0.08551831425392971,0.0020495620326325113
4.740000247955322,0.14523674649652185,0.0021430128667398224,0.09218872124278249,0.0029062060756240076,0.08414370239513032,0.0029380633389065472,0.08815819543849705,0.00206633425905383
4.75600004196167,0.14625200233148178,0.0021436308767178074,0.09096516934473936,0.0029130749607803215,0.08766585651312576,0.002927155986999239,0.08931162532909132,0.0020648681201683
4.772000312805176,0.1469836500620768,0.002132105506327076,0.08689556752538746,0.002929507943709999,0.08629928393810656,0.0029252481686321908,0.08659666896162117,0.0020699684140576963
4.788000106811523,0.14622952507973194,0.002137266365459134,0.08838481923221994,0.0029510905916808427,0.08968159550286178,0.00298211364545419,0.0890326799455675,0.00209771441780522
4.804000377655028,0.1447237963770824,0.002210726495804834,0.08784255071618165,0.002920669081509425,0.08757622520647039,0.002950273147882847,0.08770928487824559,0.0020757349897325035
4.820000171661377,0.1503175368543742,0.0021995350481961084,0.08519946846575147,0.0029812923019980307,0.08840113565516763,0.0029306291983779422,0.08680674636600205,0.002090130566202803
4.836000442504883,0.1486651970552133,0.002174825089305396,0.09336064695798213,0.0030238971171492376,0.09237099338107246,0.002916531307033374,0.09286625117655735,0.0021006647432967557
4.852000236511231,0.1496589036975924,0.0021741718190164553,0.08813312461562531,0.0030352906815268896,0.09346986330380369,0.003076640845430342,0.09080318592834652,0.0021609478055552504
4.868000030517578,0.14731195386979254,0.0021610798121136383,0.08705658900396047,0.003004856613590532,0.0836914665646054,0.003004487750198193,0.08537256679290721,0.002124621980191821
4.884000301361084,0.1459029393609372,0.0021917308672674825,0.08995743183630063,0.0029809321038644296,0.08155609936156283,0.003013922761608067,0.08573860385170105,0.002119647618074673
4.900000095367432,0.14707597735899433,0.0021994651710083705,0.08842703572574488,0.0029407497062839826,0.08122153993387103,0.002969922143714064,0.0848288858213027,0.002089731270592554
4.9160003662109375,0.14422373517523637,0.002189985675607062,0.08465309466071169,0.0030476373091764095,0.0863654319329589,0.0030207678149271645,0.08550836233164544,0.0021455482067736474
4.932000160217285,0.14502698261705826,0.002217567167523255,0.08798114144764566,0.0030812197490456216,0.08385117212498808,0.003029694214446469,0.08590499666976002,0.0021604370002891427
4.948000431060791,0.1463650926101728,0.002238707882969643,0.08678746058713113,0.0031006450157844774,0.08958646006796285,0.00308553053776396,0.0881861992075136,0.002187155400518061
4.964000225067139,0.14687985121899738,0.002271618919174468,0.08389374469447133,0.0029996959154114863,0.08474283970416274,0.003040879069867237,0.08431779595752847,0.0021356816902287105
4.980000019073486,0.1446344355307179,0.0022780558568459577,0.08499875972344559,0.003061993237229859,0.09040248289550631,0.0030918351615580575,0.08769219910184797,0.0021756662638734003
4.996000289916992,0.1496828890902461,0.00230116665839729,0.08607395967855684,0.003101173183958223,0.08500359681857732,0.003141319097257774,0.08553767422023818,0.0022071643987255623
5.01200008392334,0.14513057999340917,0.002283430628796689,0.08694211034096688,0.003126019701252982,0.07726256887419602,0.0031085186679215204,0.08209779793117461,0.0022042111982524927
5.028000354766847,0.14783938620537307,0.0022842481678481867,0.08536813802229008,0.0031426146539224485,0.09151032177019545,0.0031208134996457467,0.08845085598787934,0.00221441903940178
5.044000148773193,0.1460421962162353,0.0023000006110301388,0.08901462662544843,0.003141622298445748,0.08333462851259772,0.0030923002343013844,0.08617239271094897,0.0022040500554665215
5.060000419616699,0.14301964025547273,0.0022745940811214594,0.08381188352477549,0.0031497889483886425,0.09114361810438379,0.0030826776912566195,0.08747627476730599,0.002203657877215537
5.076000213623047,0.14678203216191973,0.0022767056134447294,0.08812268974818355,0.0031674283402046434,0.08779638004793189,0.0030819823454049716,0.0879592588293433,0.0022096069524475135
5.0920000076293945,0.14474699198289023,0.0023147741779785086,0.0872076871086884,0.0031335450283196615,0.09245216108460307,0.003141713180011065,0.08982437798794668,0.0022186258648566087
5.1080002784729,0.14532826526041737,0.002299650870746968,0.08540471479194224,0.0032281607162176983,0.08867688916388755,0.003191062311536926,0.08704554222396091,0.0022695093440314373
5.124000072479248,0.14575574135657307,0.00235647111975245,0.08982608712449891,0.0031769264220152193,0.08427779784189462,0.0032295499511795457,0.08705160357864246,0.0022651130117671953
5.140000343322754,0.1429582672947594,0.0023245947941707324,0.08825261189339542,0.003143967114835165,0.08691955086004076,0.003201374872358936,0.08758772690106599,0.002243417160532333
5.156000137329102,0.14576448344295564,0.002349099353264998,0.08511617452006318,0.003178997417932505,0.09105569082631566,0.003266031679284641,0.08808747766699321,0.0022788760256263947
5.1720004081726065,0.14529153635642483,0.0023441198505078503,0.08520055248341835,0.003241864642776141,0.08909426337213742,0.0032988972159413207,0.08714871424272347,0.002312612750401667
5.188000202178955,0.14963647552784173,0.0023886471207775627,0.08600293316180259,0.003255759790925065,0.08308098834112843,0.003215206271385881,0.0845448350662253,0.002287931337142935
5.203999996185303,0.14249673840788898,0.002341631353158801,0.08647946026470628,0.0032194648076093314,0.08462240690489704,0.003237739330971037,0.08555193535441781,0.002282962823134523
5.220000267028809,0.1443109065704677,0.0023570581698581037,0.08706761037238495,0.0032338846732470183,0.08687646984884792,0.0032418134168807964,0.08697198523695689,0.002289510375828931
5.236000061035156,0.14333206763790457,0.002356576565278083,0.09299502014997613,0.0032877680659507457,0.08591353731233956,0.0032681399968758303,0.08944846580946822,0.002317837128857739
5.252000331878662,0.14547583340529674,0.0023511872640026204,0.09129430424606484,0.0032767712845844853,0.08460555926881284,0.003289296660600657,0.08794464294271927,0.0023214678867637135
5.26800012588501,0.14752782188761715,0.0024039661229511944,0.09182054687236992,0.0033042171553572044,0.08815228229749057,0.0032156704371334253,0.08999031316303056,0.0023054644414804725
5.2840003967285165,0.1383234421666926,0.002360417937754198,0.08212150994283601,0.003336515619089805,0.0894472601228577,0.003336409259891506,0.08579018739388566,0.0023592216635072386
5.300000190734863,0.14571697591844254,0.00244795719246141,0.08887712284718609,0.003326916056760044,0.08532150981155419,0.003338861025612582,0.08709414849671318,0.002356745147169183
5.316000461578369,0.1435595560994076,0.00245862684938936,0.08377807850075052,0.0033295676000960517,0.0812638670458846,0.0033741169122227257,0.08252025694364767,0.0023701826196187823
5.332000255584717,0.14276780346953108,0.002446094854588716,0.08575673481261735,0.0033218013560406385,0.07998178810137617,0.0033426163620938146,0.08286509895968198,0.0023562574542919084
5.3480000495910645,0.14440952476883556,0.002426378357592564,0.08479291652782116,0.003451297219069737,0.08951882267761707,0.0033269694374349706,0.08715864697253507,0.0023967915421614886
5.36400032043457,0.144328074876776,0.0024708949032232657,0.08511802308593984,0.0033853294245087366,0.08644309117185116,0.0033453865245854026,0.08578239752536622,0.0023796407898384604
5.380000114440918,0.1443659163555979,0.0024532653783275074,0.0871249886559801,0.0033568689217750706,0.0810406805721688,0.0033860109728488094,0.08408059418632648,0.002384001169347774
5.396000385284424,0.139286915400165,0.0025077377479886327,0.08698458281857606,0.0033538915266711246,0.0776236849788753,0.003355890387705206,0.08231028811298667,0.002372240676562593
5.412000179290772,0.14596702498077724,0.0024457997450186017,0.07948965573401852,0.0033553336536218392,0.09031347171727198,0.003444371637814371,0.08490340830182659,0.002404223504743115
5.428000450134277,0.14631612753895962,0.0024782655879440688,0.08377866087165375,0.0034788527549009306,0.08744632634651452,0.003479108533524072,0.08561241491838477,0.002460006802752032
5.444000244140625,0.13967200684069586,0.0025160429936529178,0.08954290372302734,0.0034927292872845373,0.08981099648176742,0.0033941433938538736,0.089676639034629,0.0024352958349335356
5.460000038146973,0.14219105356315553,0.002471692757569975,0.0863085445862735,0.0034346044429022413,0.08534002689166806,0.0034684250670530266,0.08582490567356954,0.0024405907474299997
5.476000308990479,0.14759335711377405,0.0025664753533139483,0.08720563280029334,0.0034161472057723714,0.08918267340969004,0.003449325576798147,0.08819723866430115,0.002427420751436913
5.492000102996826,0.14069157236903454,0.0024857661337283348,0.08112014406371225,0.003418052727260414,0.08334338249236274,0.0034617528549882683,0.08223353918276459,0.0024324755173945993
5.508000373840332,0.1425743231822243,0.0024882537805027364,0.08480410358530731,0.003492268211666226,0.09570958681726084,0.0035316902553310364,0.0902688928841869,0.0024833993724670536
5.52400016784668,0.144590334063653,0.0025441353373197276,0.08184929318935627,0.0034726546556875532,0.08453527730519518,0.0034731789612412393,0.08319079813808238,0.0024557222494350464
5.5400004386901855,0.13890140172085833,0.002570807431601829,0.08285402979097921,0.003435557313849335,0.08066910234399063,0.0034267290214273706,0.08175792582050392,0.0024261780404131123
5.556000232696533,0.1451596439065923,0.0025824888098286564,0.08306577185679492,0.0035417710723736253,0.08760812760519002,0.003490603794398223,0.08533928346107483,0.002486350213545836
5.572000026702881,0.1447297709149864,0.002572379462523264,0.0830079839745244,0.003521231980221249,0.08463334511398744,0.0035107585549002005,0.08382158564119148,0.0024861795747755737
