Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.884000062942505,0.1611227189664569,0.0014026538139261535,0.1020246491509342,0.00191181057665101,0.10207795557262142,0.0019393506020742922,0.10205126500400788,0.0013615999020061432
2.900000095367432,0.16306561796163951,0.0014134595617637164,0.1016039866299751,0.0019242410462171004,0.10369767168431838,0.001913636215016718,0.10265148233328103,0.0013568952861433745
2.9159998893737797,0.15855537736488406,0.0014064776710277227,0.09842702238135029,0.0019189051345236546,0.09969126297864624,0.001945575063757224,0.09905832233913255,0.0013663079715225807
2.931999921798706,0.15987995972558483,0.001412675142260816,0.10162935642794486,0.0019633255489092307,0.09935694505563546,0.0019146260853524697,0.10049329140128378,0.0013711705764473307
2.9479999542236333,0.1598589022615963,0.0014258858838249126,0.10220887674784374,0.00194925763644055,0.10420963498739927,0.0019500763417326394,0.10321032820017097,0.001378623328114924
2.96399998664856,0.15845036754296637,0.001430879339860788,0.10142600925060494,0.0019664914406725058,0.10357812803858235,0.0019645595976559567,0.10250050812398984,0.0013898396394860801
2.9800000190734863,0.15814415501541604,0.001441569565368197,0.098087521396289,0.001974006982667326,0.10330388364248809,0.0019624523898938,0.10069776864371299,0.0013917458575659594
2.996000051498413,0.16067985650714534,0.0014465728384043756,0.10230279114507514,0.001941021848610492,0.10283144077097146,0.0019827283109376715,0.10256676988649426,0.0013872953278893675
3.01200008392334,0.16145212181915633,0.0014457790554172488,0.10317397573389418,0.00197393135580003,0.0980693860775883,0.0019690237460412265,0.10062170468012077,0.0013940410570282746
3.0279998779296875,0.15874982005233687,0.0014305805833208674,0.10115349603595448,0.0019559688178537745,0.10065576904496865,0.0019696807981609806,0.10090450330704731,0.0013879406388880757
3.0439999103546143,0.1574308453813737,0.0014538186100289613,0.10037513397179498,0.001997844240766812,0.10004436330708692,0.0019820804235750676,0.10021004532168604,0.0014071489139392756
3.059999942779541,0.16069580501100325,0.0014597025745031857,0.10555276304257567,0.002024477753271194,0.10057738255933228,0.001993367031691123,0.10306195162191623,0.0014205294534180967
3.075999975204468,0.1572310077537383,0.0014551183130831866,0.09994136547274911,0.002011818557233479,0.1042605226740162,0.002011334368009841,0.10210273260844101,0.0014223962426262594
3.0920000076293945,0.1591348198418972,0.0014643342268759656,0.10173445383466125,0.002011216155423023,0.10367970099470018,0.002024867959628729,0.10270475511217528,0.001426959147767272
3.1080000400543213,0.1591288227116396,0.0014818327850237435,0.09797785479366872,0.0020142806220889257,0.10035046328797716,0.002019097389197004,0.09916366928187702,0.0014260129205585928
3.124000072479248,0.1589230443245286,0.00147713850813143,0.09988779428354726,0.002044002443426921,0.0974624861185039,0.0020314496744554297,0.09867519026584601,0.00144089504931769
3.140000104904175,0.15855400577145276,0.0014827934633217304,0.10088836456723874,0.0020461807542836415,0.09888507514005128,0.0020468886673429237,0.09988413668436263,0.001447124425731894
3.1559998989105225,0.16047956983936806,0.0014942912266670215,0.10013011045718499,0.0020207910102584127,0.10217376980293594,0.0020435320386843663,0.10115318422013393,0.0014369957936314476
3.1719999313354488,0.15626318184435853,0.0014833074260546084,0.10085832250219864,0.002042389179538154,0.10093448363841533,0.002027001860962563,0.10089637073069235,0.001438767089310853
3.1879999637603764,0.15954528952620722,0.001489413902951555,0.10038538868710473,0.0020565567947863164,0.09724327014823934,0.002074076090261403,0.09881664632821471,0.0014603955737284519
3.2039999961853027,0.1597586260899067,0.0015062548339379788,0.09684708132145238,0.002033600094827505,0.10387365405917422,0.0020736665571700497,0.1003625752742792,0.00145220650321719
3.220000028610229,0.15674873206475862,0.001510712656081724,0.09788396708579104,0.0020846309148956524,0.10000237389240854,0.002058181947299617,0.09894503803403958,0.0014647055768051197
3.236000061035156,0.15859951051465632,0.0015298112381517787,0.09784546460346405,0.002072881048138268,0.10136852919144689,0.002082904877404877,0.09960254846822668,0.0014692805090956672
3.252000093460083,0.15780859617249632,0.0015120609685748793,0.1026281246511597,0.0020981507527518864,0.10018412052085043,0.0020982336681280513,0.10140554439178397,0.0014836451757983327
3.2679998874664307,0.1571791452328325,0.0015220154359934556,0.09407962597371972,0.0021022817205265895,0.10454955292074829,0.0020984385835667954,0.09932262488853497,0.0014851579677086515
3.2839999198913574,0.16021125381322807,0.0015220653530682348,0.09965233796886541,0.0021043648401294413,0.1001410696125663,0.00208971299752668,0.09989646219182091,0.0014828506997818618
3.2999999523162837,0.1569858256226021,0.0015541792064907806,0.10095171881371348,0.002105784919374683,0.09875724028309993,0.002103697882528689,0.09985691079768394,0.0014882826537827216
3.3159999847412114,0.1567528741248212,0.001551598708342064,0.09864547505070098,0.0020812032085817103,0.10201012073660076,0.002132812685185906,0.10032432385581459,0.001489911570805293
3.3320000171661377,0.15637327707579626,0.0015354823253038062,0.10123223538167486,0.002135029066784617,0.09799493966455422,0.0021175979194430067,0.09961292120686409,0.0015035346312205664
3.3480000495910645,0.15658408662954085,0.0015589701471436233,0.10046087628522095,0.002155158337816328,0.0995582324349295,0.0021319994007845816,0.1000084234692797,0.0015157242859700894
3.364000082015991,0.15823936796498464,0.0015675956062991799,0.09688211465692362,0.002157695244168047,0.10079875373963687,0.002143227375929464,0.09884092923740195,0.001520610952446683
3.379999876022339,0.15544233464149027,0.001572158295012093,0.09596152429858529,0.002159328420768143,0.09706541787657116,0.0021434085705373403,0.09651263201026221,0.0015212770304309773
3.3959999084472656,0.15761787730273086,0.0015778641893983698,0.09748535692901664,0.002136810262179698,0.09777691877361867,0.0021604851900556563,0.09763118012548007,0.0015193510953003145
3.4119999408721924,0.157284201036678,0.0015831695251896964,0.09905076366488753,0.002200521123970629,0.0976039597792569,0.002188039411834622,0.09832565429190561,0.0015515794726341737
3.4279999732971187,0.15848141058643392,0.0015867133150313313,0.10221127930452077,0.0021623163754439447,0.09552438764042234,0.002158552624488504,0.09886964946496551,0.001527650864391645
3.4440000057220463,0.15699244295071427,0.001581924390640661,0.09922905744525545,0.0021679547371522426,0.09651340287129428,0.002175838757759295,0.09787005927457311,0.0015357703850926135
3.4600000381469727,0.15619782397788307,0.001611399826303601,0.10023903468453257,0.0021947182952952713,0.09994354037602707,0.0022037778183690675,0.10009141458567526,0.0015551016373079993
3.4760000705718994,0.15493900294705013,0.0016063967224469978,0.09545636983351827,0.0022393652883059153,0.10020969533460616,0.002180317182526132,0.09783575303836456,0.0015626914075628873
3.492000102996826,0.15744435550123612,0.0015978545140840012,0.09984867211196018,0.0022002668422794287,0.09597860472646899,0.002221681793188085,0.09792116988556604,0.0015633650816752154
3.507999897003174,0.1584446380709162,0.0016214987177637843,0.10148175525440412,0.0022371177820890054,0.10155976150770515,0.0022215835907623536,0.10152080906332171,0.0015763856467211135
3.5239999294281006,0.15417282136056132,0.0016157907051092982,0.09597572852029577,0.002197490150194044,0.0978351268841387,0.002221878185790917,0.09690729445504256,0.0015625417624620394
3.539999961853028,0.15844611437956377,0.0016290115354132544,0.09802332357161622,0.002207788061309394,0.09854689604401132,0.0022505434372406936,0.09828454736599898,0.001576268648965641
3.5559999942779537,0.15599091541951376,0.0016260544987812013,0.10110649696666384,0.002203390948506262,0.09751092062437655,0.0022312845710860947,0.09930547437854481,0.0015679651769151214
3.5720000267028813,0.15890621954703987,0.001639425323357161,0.09811365523358032,0.002262121986324696,0.10100535475816173,0.0022419891910620262,0.09956036029572254,0.0015924518552961342
3.588000059127808,0.15554238732774667,0.0016461610768052379,0.09958366647916322,0.0022476710320669248,0.10046187591631855,0.00224541385630235,0.10002275556842262,0.001588545581017604
3.6040000915527344,0.1558919851406497,0.0016474414083365511,0.09594443129838312,0.0022239819349105195,0.10001594562219333,0.0022924473004731606,0.0979778841004403,0.0015969162006719147
3.619999885559082,0.15619822881022238,0.0016545381375524697,0.09486180631591319,0.002247200458367033,0.09880807627376105,0.0022880638608754884,0.09683339784933445,0.0016034928420556444
3.635999917984009,0.1550470690221586,0.0016623805198082457,0.0963763959452896,0.0022563554525927942,0.09720694390881995,0.0022772548400803345,0.09679097243382515,0.0016028671484527135
3.651999950408936,0.15537953066262436,0.0016726524611247367,0.09734398018421697,0.002276691173910353,0.10030625418396451,0.002303505154147262,0.09882565771019927,0.0016193741931693983
3.6679999828338623,0.1549493098942435,0.001684908579189066,0.0965786517150538,0.0023025662088038998,0.09811848839612419,0.002303409407266421,0.0973485561631304,0.001628457810590347
3.6840000152587886,0.1547837993755743,0.0016533539589245804,0.10038342975168563,0.002295802779019051,0.09840803214146843,0.0023009993871425534,0.0993980376031544,0.0016252111146999818
3.7000000476837163,0.15427250186113606,0.0016939944008776365,0.0972848222447888,0.0023204563680618517,0.0979141693411976,0.002294781775756253,0.09760022230242281,0.0016317211374685385
3.7160000801086426,0.15676411179785377,0.0016899165147498283,0.10051842159373989,0.0023362652313616518,0.09831346301211173,0.002306330481125868,0.09941613409675498,0.0016414400052096744
3.7319998741149902,0.1555841782995364,0.0016946467722720304,0.09765235173703816,0.0023114154554709472,0.09394899327503657,0.0023676915986440986,0.0958030963552821,0.0016543870456936494
3.747999906539917,0.15581477522590287,0.0017113815713558384,0.09460249510104361,0.0023164516372694696,0.09635281876908451,0.002366463471187456,0.09548001022017448,0.0016558520969724914
3.763999938964844,0.15317330596740997,0.001721862432608489,0.10000936013595323,0.0023681588836264684,0.09919237230068509,0.0023714007385369426,0.09959932705206316,0.001675708512175151
3.7799999713897705,0.1545869584008689,0.0017318097999835004,0.09452695228054529,0.002330737733485652,0.09530198207459929,0.002391864861299565,0.0949147093015716,0.001669857616444637
3.796000003814697,0.15707573225843566,0.0017326951400550765,0.09483930171358411,0.002349841268337573,0.09502942408864698,0.0023607172229002716,0.0949344630558137,0.001665447300341581
3.8120000362396236,0.15420164147985851,0.001714590693357589,0.09807052066774842,0.002358351630559557,0.09390721482133374,0.0024041845525463673,0.09599511260027808,0.0016838010743462444
3.8280000686645512,0.15165032408969986,0.0017128063292149525,0.09571736905085233,0.0023579566353348976,0.09909625543285754,0.002352227152399589,0.09741128679429827,0.0016652954669055964
3.8440001010894775,0.15192143814045525,0.0017429549153909665,0.09792992071500971,0.0024112357793595433,0.09426241750222429,0.002379449279907727,0.09609481155698232,0.0016937776296179154
3.859999895095825,0.152963251804346,0.0017460116473654677,0.09593341933337175,0.002406706292028147,0.09626805867482399,0.002383309478951191,0.096100630821175,0.0016935578280474438
3.875999927520752,0.15593520915812678,0.0017608617546785205,0.09277853543888114,0.002366432649679538,0.09231794381635977,0.0024094622713802245,0.09254887616394253,0.001688525229436839
3.891999959945679,0.15279986692903824,0.001767028040048939,0.09399198981087696,0.002415223039485965,0.09400412538130988,0.0024039890006132226,0.09399805664130856,0.0017038546617801353
3.9079999923706055,0.1517481150764363,0.00175078075781856,0.0975091379035989,0.0024241336844702853,0.10089771593447606,0.0024244948297697222,0.0992027881134617,0.0017142468048127512
3.924000024795532,0.152951914088219,0.001783147431400793,0.09677960499687425,0.0024342198839706077,0.09356695749139422,0.002434095594023584,0.095174129670474,0.001721207458096492
3.940000057220459,0.15235791700052945,0.0017932065780651048,0.0941349430979009,0.002452350826280156,0.09654765227642817,0.002440388487959803,0.09534481083310337,0.0017298316335672608
3.9560000896453857,0.15527377596809913,0.0017926162969398572,0.09589824191430478,0.002464946850712557,0.095104926010243,0.002432815833540338,0.09550158399860116,0.0017316568848881949
3.971999883651733,0.1507076401790452,0.0017901856273688638,0.09366405431995012,0.002471382981960284,0.08964686325927089,0.002456278290644736,0.09165776690967851,0.0017422072745266533
3.9880001544952393,0.15406210804199919,0.0018081501294512695,0.09604698656702668,0.0024942857981160756,0.09527770803786631,0.0024614657100279504,0.09566232777442119,0.001752159028904971
4.004000186920166,0.15327487483328428,0.0018118215052181463,0.09517117627556274,0.0025097401011151613,0.09625348242650023,0.0024816310003315466,0.09571260160792842,0.0017647351112028177
4.020000457763672,0.15166055446313162,0.0018080021055148219,0.096109243579098,0.0024610082771807816,0.09225820556814715,0.002460144013102431,0.09418504400474319,0.001739887523146518
4.03600025177002,0.1535149907447039,0.0018019613140389857,0.0962146756932434,0.0024776020150437798,0.09502605160818943,0.002489776290409304,0.095619914629723,0.001756245985276221
4.052000045776366,0.15249639875170412,0.0018250364441572964,0.0954845006694632,0.0025321757322251397,0.09564056136205966,0.0025036520535474498,0.095562629742839,0.001780438581926577
4.068000316619873,0.15450222567350447,0.0018407160905783624,0.09598375268964038,0.002514357277774273,0.09451339380389279,0.00249925067341301,0.09525005536887567,0.0017726098265838119
4.084000110626222,0.15338601067432905,0.001839675415781159,0.09612143982233312,0.0025046874496413183,0.09136427121085935,0.0025092552785824073,0.09374478621113513,0.001772690747817442
4.1000003814697275,0.15491085407441998,0.0018488329015719784,0.0965013285821601,0.00257170888058768,0.09739128104032165,0.00251545343213688,0.09694680851343236,0.0017986510212078235
4.116000175476073,0.14997973694103564,0.0018373424984050638,0.0924711335658012,0.002555020901310022,0.09602317343610038,0.002531321973368501,0.09424971063323397,0.0017982906636128731
4.13200044631958,0.1552195050041498,0.0018476017913751203,0.09543561261582369,0.0025740365500450963,0.09362148200162171,0.00255192986152763,0.09452765003115202,0.0018123031933711049
4.148000240325929,0.1543634695139068,0.0018968913551108302,0.09105936913003428,0.0025227834777215344,0.09705367277683051,0.0025732173214883776,0.09405292814858617,0.0018017380389601999
4.1640000343322745,0.15173637122271752,0.0018606000869051782,0.0942805810555452,0.002552811275013217,0.09584232855291769,0.002547926117743961,0.09505944218308993,0.001803398790512533
4.180000305175781,0.15041590851821102,0.0018721522308693802,0.09316824343568808,0.0025496152101832374,0.09774840582846553,0.0026172939764264134,0.09545878481949244,0.0018269295968763924
4.196000099182129,0.14928965380616138,0.0018856594817270823,0.0929837375434016,0.0025601371564343113,0.09872200865032439,0.002605698536901323,0.09585151878745526,0.0018264390340176696
4.212000370025635,0.15199253601328472,0.00191224018892654,0.09055008649739285,0.0025782310860386934,0.0946347662861314,0.002596198307570841,0.09259465764136744,0.0018294566454731692
4.2280001640319815,0.1533303400530651,0.0019232449351727807,0.09666079661750793,0.002615981019748931,0.09308535712452876,0.0026459376832284423,0.09487743084979568,0.0018603532326357836
4.244000434875488,0.15297094042181764,0.001902399210000222,0.09269270713517833,0.0025753772876619704,0.09375157208716932,0.0025825415145456984,0.09322257003461142,0.0018236055961173602
4.260000228881837,0.15224419363565192,0.001917749251504826,0.09587429385167956,0.002651221064378268,0.09519124885735714,0.0026171288045773065,0.09553261167620809,0.0018626700360295676
4.276000022888184,0.1463968991674547,0.001919922903871779,0.09663918513078508,0.002611878508766553,0.09463583587644714,0.0026799500581283302,0.0956379864844945,0.0018710796472221978
4.2920002937316895,0.14638353040056215,0.0019153511427141272,0.08988455096844011,0.0026127622264488265,0.09404366658158896,0.002706019916458316,0.09196268032941618,0.0018807014921024122
4.308000087738037,0.15182815930503868,0.0019365414076227723,0.09567065022695236,0.002668531495261231,0.09454160204554372,0.002659441693958459,0.09510578477129972,0.0018837216169907316
4.324000358581543,0.14962013689902984,0.0019646186100760353,0.09389125693941702,0.0026984838715535136,0.09651810688580635,0.0026854516934581214,0.09520173014700666,0.0019035398703293465
4.3400001525878915,0.14933610837704664,0.0019305110400944473,0.09397548739910373,0.002639550784737442,0.09562947065123428,0.0026971215100135425,0.09480367436456892,0.0018869651855709466
4.3560004234313965,0.14915841024547316,0.0019513196509470545,0.09157643687237793,0.002669872468985797,0.09365684460451937,0.00265017945282204,0.09261791849329631,0.0018809197303030496
4.372000217437743,0.1527483565079927,0.0019631848761353854,0.09411600573194057,0.0026958217622317145,0.09756306788723518,0.0027114896992942827,0.09583652533980211,0.0019117609092523446
4.388000011444092,0.14907040073381864,0.0019457998264485723,0.09194167444520597,0.0027372888373487112,0.09257357820926415,0.0026443007026706903,0.09225864447176436,0.0019027628889897914
4.404000282287598,0.1519008670978817,0.0019778592177195397,0.09874881515616439,0.0027221986279036925,0.09454078324910987,0.0027102400069137045,0.0966393515948503,0.0019206415383503355
4.420000076293945,0.14919087713750112,0.0019636190164929366,0.09684173962979006,0.0026619565127773753,0.09195955276190702,0.00273976013650553,0.09439820520023207,0.0019100568504429372
4.436000347137451,0.15136668835899472,0.0019903100044326425,0.09470308606311252,0.0027320709484270115,0.09346702597427708,0.002760407210394331,0.0940820357955672,0.0019420325649034385
4.452000141143799,0.15222997935668225,0.0019995587361369437,0.093777030736089,0.0027260273421340435,0.09570912984177418,0.002737349018046361,0.09474216994739418,0.0019315912747454773
4.468000411987305,0.15136576637150845,0.00201604397735557,0.09388009988884362,0.0027422131756255587,0.09636023679190958,0.002757882017106424,0.0951220137504593,0.0019446007739699384
4.484000205993652,0.14970992983244785,0.0020082664522051877,0.09723845950086958,0.00272769870186723,0.08862971336728359,0.0027504726915488094,0.09293040881717533,0.0019368471356103103
4.5,0.14629116390358482,0.002023151845086817,0.09904939632603539,0.0028189861626435405,0.09736891490500112,0.002756982837848541,0.09820699137685417,0.001971414407796197
4.516000270843506,0.1497261377902627,0.0020352146033303475,0.09140917331174478,0.0027758263606365166,0.09339939722855113,0.0027648934920148018,0.09240472783451983,0.0019589405556217038
4.5320000648498535,0.15055119303834585,0.002032425176348409,0.09492331457379283,0.0028471283988180337,0.09856462808453152,0.002791238634447925,0.09674335325275878,0.0019935791066580857
4.5480003356933585,0.14833312881123098,0.0020315862926701847,0.09656135588009927,0.002746274920275534,0.09446270415435665,0.002763150171859864,0.09551589320879585,0.0019478537773903206
4.564000129699707,0.14801027768567326,0.0020559806987502597,0.09504927677496992,0.0028205226466251508,0.09162692129636014,0.0028142524779161213,0.09334130881346535,0.0019922028199137413
4.580000400543213,0.15153651442420668,0.0020646280986918314,0.08965255736041922,0.0028220822517373957,0.09134224456471958,0.002825853033918864,0.09049748516919277,0.0019968464896365523
4.5960001945495605,0.14654560237979294,0.002055461400850658,0.09425269318252032,0.002902786578371238,0.09341981776221361,0.002860062470232374,0.09383682938722196,0.0020375729329207893
4.611999988555908,0.15065472463029114,0.002084780871715416,0.0917951527762299,0.002836071387493535,0.08641916470715691,0.002845668222627473,0.08910693108491796,0.0020087964310003003
4.628000259399414,0.14615462787605873,0.002081334888255494,0.0945759751057032,0.002815617775368422,0.09285715781309391,0.0028643825989419004,0.09371509757456038,0.002008321582843002
4.644000053405762,0.1494679492233445,0.0020712370017129467,0.09215792075701745,0.002850069721952926,0.09517421951327791,0.002858623724776013,0.09366782595688326,0.0020183352272074026
4.6600003242492685,0.14889077414423063,0.0021133545369178357,0.09767563127015255,0.002854486696144537,0.09542853492525216,0.002894746691589026,0.0965552394763645,0.0020326400635296924
4.676000118255615,0.14741056550578427,0.00208921861226977,0.0885875766531233,0.002885949640550374,0.0898454619085337,0.002818964065477992,0.08921604518467113,0.0020171692312182395
4.692000389099121,0.14918164035478518,0.0021096934399395043,0.09301620568170979,0.0029315005163007344,0.09349424826328269,0.0028778205651185736,0.09325520962673355,0.0020539963939475332
4.708000183105469,0.15001440386325487,0.0021269112021672994,0.09032706981160873,0.0029189096881350888,0.09019305831338875,0.002922405870026717,0.09026007389940413,0.002065216958913457
4.724000453948975,0.14993143469966744,0.0021132173904513025,0.09213121113170183,0.0028875162978103516,0.08894445838600343,0.002889067757347239,0.0905394367594944,0.0020423282569654107
4.740000247955322,0.1457026802407444,0.002131756522670046,0.09536964676785595,0.0029519411434190857,0.09497587949953475,0.002876567737867784,0.09517352229639439,0.0020610810012107227
4.75600004196167,0.1465353376978616,0.002140154656796256,0.09078870504639475,0.002932150671005657,0.0961506677939485,0.0029452758605076307,0.09347135037119751,0.002077985647314841
4.772000312805176,0.14657609493444831,0.0021393683956610382,0.09402459471525315,0.002925300382318183,0.09661438851669811,0.0029511282096605636,0.09531557725931171,0.0020776024760894543
4.788000106811523,0.14687691252936977,0.0021772525688786336,0.08804598321468882,0.0029026014374865655,0.09599550549888146,0.0029800017015328057,0.0920180107145777,0.002079922085265652
4.804000377655028,0.14744892505740304,0.0021704549640525236,0.0883300997243466,0.002976945530305503,0.09628718122736728,0.0030280169131478253,0.0923042266714089,0.002123084468401764
4.820000171661377,0.15078319071116172,0.002167856795741966,0.09544706035753311,0.0029691283509932177,0.09123024073258995,0.002972105213002478,0.09333745957778374,0.002100541232182077
4.836000442504883,0.14778667542662347,0.0021864038322034394,0.09584645081164396,0.0030526177273989667,0.08991932195660687,0.0029773021258568118,0.09288443670417915,0.0021320692462434036
4.852000236511231,0.1497744151751255,0.002208886660473263,0.09052465985858926,0.003008036200505349,0.09295158886244222,0.0030266968179783436,0.09173850101151448,0.0021336116833579957
4.868000030517578,0.14825854175169376,0.002179844500708436,0.08660366627219503,0.002946946368661905,0.08896727009430262,0.003002654217632114,0.08778497165029275,0.0021035719248773737
4.884000301361084,0.1463344362650377,0.002216672687032986,0.0923155036964444,0.0029560589441768184,0.08893642588981576,0.003009341877450628,0.09062230694224065,0.0021092618514737794
4.900000095367432,0.150544089544543,0.002236314285256132,0.09258843848730874,0.003066505630577543,0.09504570123925005,0.0030788584042848424,0.09381847320450341,0.0021727272239490066
4.9160003662109375,0.1480373330714028,0.0022143316644578056,0.08243339930126181,0.0030428772871876827,0.09339894045220794,0.0030940601771791594,0.08791938153755136,0.002169782792070365
4.932000160217285,0.14930465659004086,0.002242043266686058,0.08931790568198852,0.0031092026314944936,0.09182198281053268,0.0030386924429650097,0.090576502919671,0.002173523444607032
4.948000431060791,0.14966265255966338,0.002224751175834176,0.08922640187793773,0.003089132859282486,0.09191228055336544,0.0030317880071233944,0.09056768229202407,0.0021642223755875298
4.964000225067139,0.14599488284662568,0.002253618226619451,0.08803351527048797,0.002995605383336913,0.09121857894656425,0.003073211720427673,0.08962376867156047,0.0021457400332006676
4.980000019073486,0.144275252109887,0.002227486115396991,0.08695926466568353,0.003069915534893874,0.09120657871003626,0.0030674192876493536,0.08907797699786127,0.0021698822848821566
4.996000289916992,0.14323661454369102,0.0022590477476994177,0.08817718497878882,0.0030553806358126485,0.08945423710889368,0.003108157395068567,0.08881839317574454,0.0021793925839404754
5.01200008392334,0.14694373738282546,0.002288714563978707,0.09517778570337053,0.0031483853950432725,0.09129385644098921,0.003082055547435911,0.09323792538327978,0.0022029576382695706
5.028000354766847,0.14755860432962462,0.002248558727890874,0.09018254898036554,0.00310514769658933,0.09008393364347567,0.0030876916549976686,0.09013331723466617,0.002189529577721311
5.044000148773193,0.14749541781160963,0.002323733207044305,0.0900906994574316,0.0031709412685601585,0.09482382871381682,0.0031529874270034195,0.09246037194617916,0.0022358368185699507
5.060000419616699,0.1460842169697993,0.00230602268462309,0.09224396930321574,0.0031695930733548414,0.09008477239285262,0.0031339363960289713,0.09116627563380036,0.0022287137333535842
5.076000213623047,0.14557852507362903,0.0023196580805385347,0.09082091887475331,0.0032055845371538635,0.0874183686028006,0.00311086402789868,0.08911922382039611,0.0022334233302811575
5.0920000076293945,0.14914181771689766,0.002344603328903127,0.08576911976034457,0.003190864435920138,0.09248560980482558,0.00311275691501117,0.08912217793212514,0.002228931081882302
5.1080002784729,0.1443320690128533,0.002300864249071469,0.08711342591707344,0.003159111246813965,0.09545373507559603,0.003240707586663879,0.0912928166779967,0.002262952333850123
5.124000072479248,0.14784482610709018,0.0023064327361502017,0.09013509823807235,0.003159856863797274,0.08614022050241764,0.003224148484259651,0.08813751450589648,0.0022572081322758107
5.140000343322754,0.1486938210059449,0.00233633402254025,0.087330464140404,0.003192264929461672,0.09708355334024363,0.0031806193772311087,0.09221144294793945,0.0022531291494918932
5.156000137329102,0.14459108432692805,0.0023163435429659194,0.08658710315063159,0.003243842484198687,0.08759579020357731,0.0031826419772383622,0.08709044514811545,0.002272300613795854
5.1720004081726065,0.14619759564014034,0.002356364597823026,0.09032807706795813,0.0031834506166655845,0.09229669111739859,0.003247379404325655,0.09131052676738066,0.002273668149357349
5.188000202178955,0.14717534744339258,0.0023783440624605685,0.08716909933261768,0.00312891657225801,0.08729987400677777,0.003193110078999713,0.08723451577147072,0.002235309336539652
5.203999996185303,0.14596449947099377,0.0023737791392195143,0.0940045177317581,0.0032833300797838073,0.0922321386251855,0.0033244075584582273,0.0931174549210199,0.002336264629778093
5.220000267028809,0.14754711186792246,0.0023942260701819286,0.08592069809507968,0.0032752758160527547,0.09858575998164197,0.0032910301072954632,0.0922710632433404,0.002321532148409256
5.236000061035156,0.14565995743941954,0.002387212896182123,0.09100739448545261,0.0032533787321682374,0.08874183976905195,0.0032856706806456497,0.08987078964397135,0.0023120232983422626
5.252000331878662,0.1466054998032407,0.0023529802970465186,0.0926604631269078,0.0033300878571931977,0.09472010472292804,0.0032515875355224317,0.09369364846278473,0.0023269736345223383
5.26800012588501,0.14233019518841816,0.0023926065903493205,0.09002405441222397,0.003330334465102137,0.09117255714081468,0.0032691316789696164,0.09059908638223002,0.002333308995331091
5.2840003967285165,0.14822378427624663,0.002398790996255081,0.09058705554187307,0.0033105437351494686,0.09549908116292766,0.0033490767433697935,0.09304872122144935,0.0023546255614464292
5.300000190734863,0.14885665559861266,0.002434273098200913,0.08955213267965076,0.0032941825054809103,0.0942819289086653,0.0033133059692266897,0.09191807854583794,0.002336106559212683
5.316000461578369,0.14431315697547656,0.002394959769054871,0.08509622833832267,0.0033362020383648264,0.0869664383326952,0.0033155947587697183,0.08603120180846102,0.0023517788689983187
5.332000255584717,0.14409689489908778,0.0024149574259339918,0.08592885258781699,0.0033340095333309347,0.08635564057085311,0.0033498966453837974,0.08614211743116809,0.0023631177706068553
5.3480000495910645,0.1443494653510326,0.002426648522521256,0.08622931983640765,0.0033434097395232845,0.09032580571806638,0.0033246861018324074,0.08826462313898309,0.0023576681601956994
5.36400032043457,0.1402223997720005,0.002445810643974881,0.08759674860603678,0.0033775552199887915,0.08673156950042842,0.0033472349429800358,0.08716345294924183,0.0023775638303374104
5.380000114440918,0.14532236253273997,0.002478877000106626,0.09202591228021989,0.00337163497318855,0.08735970043117382,0.003273209479717836,0.0896908174049131,0.002349486353091997
5.396000385284424,0.14662111773483513,0.002464017127797338,0.08755439979495176,0.00345896080760531,0.09031012373114597,0.0033756827559714726,0.08892947955757947,0.0024167201431503993
5.412000179290772,0.14257622047715712,0.0024851827463284884,0.09425264838444512,0.0033273396665063066,0.09057386444235378,0.003372024827609915,0.09241461213656488,0.0023686142677578257
5.428000450134277,0.1455836099744171,0.0024771559872165806,0.08738734854916703,0.00340074900868052,0.09009401723146926,0.003468876677807763,0.08873715431290412,0.0024287744197471913
5.444000244140625,0.14695236236407572,0.0025259497614690345,0.089919716946559,0.003407743494272825,0.08864933032861172,0.0034680777699917405,0.08928621192583834,0.002430960270105213
5.460000038146973,0.1426420891135359,0.0025038174626031283,0.08950612248355438,0.003388795085183684,0.0852404017034094,0.0034322877722996865,0.08737507029414986,0.002411640819841341
5.476000308990479,0.1448236836307617,0.002545086839630738,0.09250558262937693,0.003505444910315575,0.0903393095211723,0.003499770219891642,0.09142366597985921,0.0024767224028702348
5.492000102996826,0.14406967409466628,0.002516755350801812,0.09277514265598774,0.0034717320159233594,0.09129730235047777,0.0035778298661429918,0.0920377866082986,0.0024925296121676367
5.508000373840332,0.14507978922032091,0.00250833092767101,0.09594545803605403,0.0035075329132449344,0.08779124839300792,0.003477958284310679,0.09186002741661901,0.0024697031095214394
5.52400016784668,0.14387478459487807,0.0025123241232130338,0.0889441015929751,0.003413446596730121,0.08518869248857623,0.003573388936745223,0.08706289970623986,0.002471096323559499
5.5400004386901855,0.1452272906538838,0.002597263410091244,0.0788890805254346,0.003531734050305007,0.08132736483289615,0.003429525158436769,0.0801067205497824,0.002461538508859631
5.556000232696533,0.1450631774930974,0.002543322533542144,0.08979154432515364,0.003544466156695683,0.09239065457832898,0.0034933725653821567,0.09109240772465786,0.0024882841366239954
